Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316513	0.000003	0.000005																																																													-1423084.157676	1423084.113994			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.138607	0.000003	0.000005																																																													-1423081.109206	1423081.243431			0.000000	
 2 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.138458	0.000003	0.000005																																																													-1423081.955027	1423082.089400			0.000000	
 2 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.138767	0.000003	0.000005																																																													-1423082.680456	1423082.814521			0.000000	
 2 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.139010	0.000003	0.000005																																																													-1423082.790261	1423082.924083			0.000000	
 2 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.139192	0.000003	0.000005																																																													-1423083.511186	1423083.644825			0.000000	
 2 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.139594	0.000003	0.000005																																																													-1423082.202647	1423082.335884			0.000000	
 2 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.139228	0.000003	0.000005																																																													-1423050.961706	1423051.095309			0.000000	
 2 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.141554	0.000003	0.000005																																																													-1423051.294660	1423051.425937			0.000000	
 3 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1290155.499266	1290155.455371			0.000000	
 3 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1290049.033844	1290048.989950			0.000000	
 3 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000002	0.000002																																																													-1290384.008796	1290383.964901			0.000000	
 3 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000002	0.000002																																																													-1290204.381915	1290204.338020			0.000000	
 3 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000002	0.000002																																																													-1423094.141079	1423094.097184			0.000000	
 3 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1423086.606086	1423086.562192			0.000000	
 3 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316729	0.000002	0.000002																																																													-1423075.264372	1423075.220477			0.000000	
 3 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1423082.013095	1423081.969194			0.000000	
 3 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423082.065585	1423082.021684			0.000000	
 3 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423084.384782	1423084.340881			0.000000	
 3 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316739	0.000002	0.000002																																																													-1423084.093698	1423084.049794			0.000000	
 3 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423086.512322	1423086.468419			0.000000	
 3 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423086.158933	1423086.115030			0.000000	
 3 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423084.834106	1423084.790203			0.000000	
 3 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316739	0.000002	0.000002																																																													-1423084.735092	1423084.691188			0.000000	
 3 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316739	0.000002	0.000002																																																													-1423084.095682	1423084.051778			0.000000	
 3 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316738	0.000002	0.000002																																																													-1423079.351452	1423079.307549			0.000000	
 3 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423082.615112	1423082.571211			0.000000	
 3 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423083.184690	1423083.140789			0.000000	
 3 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1423084.828029	1423084.784128			0.000000	
 3 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1423088.638931	1423088.595033			0.000000	
 3 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316731	0.000002	0.000002																																																													-1423088.822018	1423088.778122			0.000000	
 3 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1290213.976295	1290213.932403			0.000000	
 3 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1290047.859405	1290047.815516			0.000000	
 4 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.173169	0.000003	0.000004																																																													-1290148.904656	1290149.004320			0.000000	
 4 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.177627	0.000003	0.000004																																																													-1290034.585327	1290034.680533			0.000000	
 4 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.177397	0.000003	0.000004																																																													-1290472.559265	1290472.654701			0.000000	
 4 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.171581	0.000003	0.000004																																																													-1423097.477582	1423097.578834			0.000000	
 4 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.169705	0.000003	0.000004																																																													-1423089.019286	1423089.122414			0.000000	
 4 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.168836	0.000003	0.000004																																																													-1423085.452942	1423085.556938			0.000000	
 4 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.167085	0.000003	0.000004																																																													-1423074.695688	1423074.801436			0.000000	
 4 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.168746	0.000003	0.000004																																																													-1423080.344957	1423080.449044			0.000000	
 4 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.182053	0.000003	0.000004																																																													-1423081.772120	1423081.862900			0.000000	
 4 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423084.879838	1423084.835948			0.000000	
 4 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423086.220204	1423086.176314			0.000000	
 4 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423085.619320	1423085.575430			0.000000	
 4 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1423084.748002	1423084.704113			0.000000	
 4 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1423084.030888	1423083.986997			0.000000	
 4 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423084.910939	1423084.867049			0.000000	
 4 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423084.381919	1423084.338029			0.000000	
 4 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1423081.488471	1423081.444581			0.000000	
 4 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1423082.857798	1423082.813939			0.000000	
 4 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316684	0.000003	0.000004																																																													-1423082.902243	1423082.858391			0.000000	
 4 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316668	0.000003	0.000004																																																													-1423083.938692	1423083.894856			0.000000	
 4 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316639	0.000003	0.000004																																																													-1423085.094339	1423085.050532			0.000000	
 4 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316556	0.000003	0.000004																																																													-1423085.071031	1423085.027308			0.000000	
 4 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.173075	0.000003	0.000004																																																													-1423065.806156	1423065.905913			0.000000	
 4 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.171849	0.000003	0.000004																																																													-1423066.395226	1423066.496210			0.000000	
 5 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316678	0.000003	0.000004																																																													-1290125.871996	1290125.828151			0.000000	
 5 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316660	0.000003	0.000004																																																													-1290036.336824	1290036.292996			0.000000	
 5 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316624	0.000003	0.000004																																																													-1290498.414430	1290498.370638			0.000000	
 5 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316513	0.000003	0.000004																																																													-1423092.784393	1423092.740713			0.000000	
 5 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.196569	0.000003	0.000004																																																													-1423087.436148	1423087.512411			0.000000	
 5 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.176365	0.000003	0.000004																																																													-1423084.776515	1423084.872982			0.000000	
 5 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.166459	0.000003	0.000004																																																													-1423075.063551	1423075.169925			0.000000	
 5 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.173097	0.000003	0.000004																																																													-1423078.836475	1423078.936210			0.000000	
 5 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1423081.311580	1423081.267735			0.000000	
 5 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1423084.564637	1423084.520764			0.000000	
 5 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423085.614005	1423085.570117			0.000000	
 5 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423084.638951	1423084.595063			0.000000	
 5 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423084.030431	1423083.986544			0.000000	
 5 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1423083.552060	1423083.508172			0.000000	
 5 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423084.511074	1423084.467186			0.000000	
 5 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423083.978241	1423083.934354			0.000000	
 5 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1423080.843214	1423080.799326			0.000000	
 5 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1423082.827236	1423082.783355			0.000000	
 5 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1423082.793707	1423082.749829			0.000000	
 5 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1423083.575273	1423083.531400			0.000000	
 5 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1423084.133258	1423084.089389			0.000000	
 5 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1423084.427213	1423084.383349			0.000000	
 5 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1423054.012177	1423053.968321			0.000000	
 5 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316679	0.000003	0.000004																																																													-1423062.097138	1423062.053291			0.000000	
 6 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1290073.318818	1290073.274919			0.000000	
