Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000171	0.000000	0.179037	0.000001	0.042302	0.000000	0.029968	0.001691	0.000002	0.000003	0.000003	0.000001	0.000001	0.154326	0.085158	0.051884	0.232491	0.065492	0.021986	0.005880	0.000001	0.013570	0.012807	0.013585	0.124420	0.115393	0.000029																																																								5.159311																																												6.765497							-13.161338																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000171	0.000000	0.178956	0.000001	0.042291	0.000000	0.029960	0.001690	0.000002	0.000003	0.000003	0.000001	0.000001	0.154246	0.085137	0.051869	0.232344	0.065473	0.021980	0.005877	0.000001	0.013576	0.012808	0.013591	0.124385	0.115399	0.000029																																																								5.159311																																												6.765497							-13.160926																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000171	0.000000	0.179033	0.000001	0.042302	0.000000	0.029968	0.001691	0.000002	0.000003	0.000003	0.000001	0.000001	0.154324	0.085157	0.051883	0.232483	0.065491	0.021986	0.005880	0.000001	0.013565	0.012807	0.013580	0.124427	0.115397	0.000029																																																								5.159311																																												6.765497							-13.161321																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000171	0.000000	0.179055	0.000001	0.042305	0.000000	0.029970	0.001692	0.000002	0.000003	0.000003	0.000001	0.000001	0.154346	0.085163	0.051887	0.232522	0.065496	0.021988	0.005880	0.000001	0.013557	0.012805	0.013571	0.124463	0.115395	0.000029																																																								5.159311																																												6.765497							-13.161441																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000171	0.000000	0.179057	0.000001	0.042305	0.000000	0.029970	0.001692	0.000002	0.000003	0.000003	0.000001	0.000001	0.154349	0.085164	0.051888	0.232525	0.065497	0.021988	0.005880	0.000001	0.013560	0.012799	0.013575	0.124480	0.115394	0.000029																																																								5.159311																																												6.765497							-13.161468																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000000	0.178762	0.000001	0.042262	0.000000	0.029940	0.001687	0.000002	0.000003	0.000003	0.000001	0.000001	0.154056	0.085087	0.051833	0.231994	0.065427	0.021965	0.005870	0.000001	0.013564	0.012798	0.013578	0.124457	0.115396	0.000029																																																								5.159311																																												6.765497							-13.160020																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.179758	0.000001	0.042414	0.000000	0.030046	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.155099	0.085360	0.052029	0.233878	0.065662	0.022045	0.005904	0.000001	0.013559	0.012799	0.013574	0.124497	0.115393	0.000029																																																								5.159311																																												6.765497							-13.165068																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000172	0.000000	0.179567	0.000001	0.042384	0.000000	0.030025	0.001700	0.000002	0.000003	0.000003	0.000001	0.000001	0.154892	0.085305	0.051990	0.233501	0.065621	0.022029	0.005898	0.000001	0.013555	0.012799	0.013570	0.124512	0.115392	0.000029																																																								5.159311																																												6.765497							-13.164086																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000171	0.000000	0.179020	0.000001	0.042299	0.000000	0.029966	0.001691	0.000002	0.000003	0.000003	0.000001	0.000001	0.154314	0.085155	0.051881	0.232455	0.065488	0.021985	0.005879	0.000001	0.013555	0.012800	0.013570	0.124527	0.115390	0.000029																																																								5.159311																																												6.765497							-13.161320																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000170	0.000000	0.178521	0.000001	0.042227	0.000000	0.029915	0.001682	0.000002	0.000003	0.000003	0.000001	0.000001	0.153820	0.085026	0.051788	0.231559	0.065372	0.021946	0.005861	0.000001	0.013581	0.012816	0.013596	0.124622	0.115373	0.000029																																																								5.159311																																												6.765497							-13.159051																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000001	0.217499	0.000001	0.051042	0.000000	0.036140	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.188836	0.102634	0.062540	0.284666	0.078901	0.026530	0.007118	0.000001	0.016043	0.015017	0.016060	0.143293	0.112645	0.000035																																																								5.159311																																												7.909768							-14.516700																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000001	0.217388	0.000001	0.051013	0.000000	0.036120	0.002072	0.000002	0.000003	0.000003	0.000001	0.000001	0.188717	0.102602	0.062521	0.284429	0.078877	0.026515	0.007114	0.000001	0.016150	0.015059	0.016167	0.142882	0.112660	0.000034																																																								5.159311																																												7.909768							-14.515951																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.217030	0.000001	0.050925	0.000000	0.036059	0.002066	0.000002	0.000003	0.000003	0.000001	0.000001	0.188346	0.102504	0.062463	0.283709	0.078804	0.026469	0.007103	0.000001	0.016218	0.015062	0.016237	0.142471	0.112691	0.000034																																																								5.159311																																												7.909768							-14.513818																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000001	0.217455	0.000001	0.051030	0.000000	0.036132	0.002073	0.000002	0.000003	0.000003	0.000001	0.000001	0.188791	0.102621	0.062532	0.284571	0.078891	0.026524	0.007117	0.000001	0.016032	0.015017	0.016050	0.143118	0.112664	0.000034																																																								5.159311																																												7.909768							-14.516283																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000212	0.000001	0.217643	0.000001	0.051079	0.000000	0.036166	0.002076	0.000002	0.000003	0.000003	0.000001	0.000001	0.188972	0.102676	0.062562	0.284974	0.078932	0.026550	0.007123	0.000001	0.016027	0.015009	0.016045	0.143171	0.112661	0.000034																																																								5.159311																																												7.909768							-14.517332																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000212	0.000001	0.217615	0.000001	0.051072	0.000000	0.036161	0.002076	0.000002	0.000003	0.000003	0.000001	0.000001	0.188947	0.102668	0.062558	0.284914	0.078926	0.026546	0.007122	0.000001	0.016031	0.015008	0.016049	0.143118	0.112666	0.000034																																																								5.159311																																												7.909768							-14.517141																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.217567	0.000001	0.051059	0.000000	0.036152	0.002075	0.000002	0.000003	0.000003	0.000001	0.000001	0.188901	0.102654	0.062550	0.284810	0.078915	0.026540	0.007121	0.000001	0.016029	0.015000	0.016046	0.143044	0.112675	0.000034																																																								5.159311																																												7.909768							-14.516803																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000001	0.217474	0.000001	0.051035	0.000000	0.036136	0.002074	0.000002	0.000003	0.000003	0.000001	0.000001	0.188812	0.102627	0.062536	0.284611	0.078895	0.026527	0.007117	0.000001	0.016027	0.015005	0.016045	0.143151	0.112664	0.000034																																																								5.159311																																												7.909768							-14.516399																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000001	0.217691	0.000001	0.051092	0.000000	0.036175	0.002077	0.000002	0.000003	0.000003	0.000001	0.000001	0.189019	0.102690	0.062570	0.285076	0.078942	0.026557	0.007125	0.000001	0.016025	0.015000	0.016043	0.143054	0.112675	0.000034																																																								5.159311																																												7.909768							-14.517473																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000001	0.217939	0.000001	0.051156	0.000000	0.036220	0.002081	0.000002	0.000003	0.000003	0.000001	0.000001	0.189254	0.102762	0.062609	0.285603	0.078996	0.026587	0.007133	0.000001	0.016029	0.015000	0.016047	0.142989	0.112681	0.000034																																																								5.159311																																												7.909768							-14.518751																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000001	0.218003	0.000001	0.051173	0.000000	0.036231	0.002082	0.000002	0.000003	0.000003	0.000001	0.000001	0.189314	0.102780	0.062619	0.285739	0.079009	0.026594	0.007136	0.000001	0.016029	0.014997	0.016047	0.142875	0.112689	0.000034																																																								5.159311																																												7.909768							-14.518983																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000001	0.218023	0.000001	0.051178	0.000000	0.036235	0.002083	0.000002	0.000003	0.000003	0.000001	0.000001	0.189334	0.102786	0.062622	0.285783	0.079014	0.026596	0.007136	0.000001	0.016030	0.014998	0.016048	0.142864	0.112686	0.000034																																																								5.159311																																												7.909768							-14.519083																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000001	0.218002	0.000001	0.051173	0.000000	0.036231	0.002082	0.000002	0.000003	0.000003	0.000001	0.000001	0.189313	0.102780	0.062619	0.285737	0.079009	0.026594	0.007136	0.000001	0.016021	0.014976	0.016039	0.141941	0.106701	0.000034																																																								5.159311																																												7.909768							-14.512017																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000213	0.000001	0.218065	0.000001	0.051189	0.000000	0.036243	0.002083	0.000002	0.000003	0.000003	0.000001	0.000001	0.189373	0.102798	0.062629	0.285873	0.079023	0.026601	0.007138	0.000001	0.016021	0.014976	0.016039	0.141949	0.106515	0.000034																																																								5.159311																																												7.909768							-14.512181																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000001	0.218030	0.000001	0.051180	0.000000	0.036236	0.002083	0.000002	0.000003	0.000003	0.000001	0.000001	0.189340	0.102788	0.062623	0.285798	0.079015	0.026597	0.007137	0.000001	0.016023	0.014978	0.016041	0.142051	0.107043	0.000034																																																								5.159311																																												7.909768							-14.512630																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000213	0.000001	0.218095	0.000001	0.051197	0.000000	0.036248	0.002084	0.000002	0.000003	0.000003	0.000001	0.000001	0.189401	0.102807	0.062633	0.285936	0.079029	0.026605	0.007139	0.000001	0.016032	0.015001	0.016049	0.142967	0.112678	0.000034																																																								5.159311																																												7.909768							-14.519567																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000213	0.000001	0.218097	0.000001	0.051198	0.000000	0.036249	0.002084	0.000002	0.000003	0.000003	0.000001	0.000001	0.189403	0.102807	0.062634	0.285941	0.079030	0.026605	0.007139	0.000001	0.016029	0.015002	0.016047	0.143020	0.112673	0.000034																																																								5.159311																																												7.909768							-14.519622																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000213	0.000001	0.218085	0.000001	0.051195	0.000000	0.036247	0.002083	0.000002	0.000003	0.000003	0.000001	0.000001	0.189392	0.102804	0.062632	0.285917	0.079027	0.026604	0.007138	0.000001	0.016024	0.015004	0.016041	0.143174	0.112662	0.000034																																																								5.159311																																												7.909768							-14.519694																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.217548	0.000001	0.051054	0.000000	0.036149	0.002075	0.000002	0.000003	0.000003	0.000001	0.000001	0.188883	0.102648	0.062547	0.284770	0.078911	0.026537	0.007120	0.000001	0.016012	0.015002	0.016030	0.143224	0.112660	0.000034																																																								5.159311																																												7.909768							-14.516833																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.217080	0.000001	0.050937	0.000000	0.036068	0.002067	0.000002	0.000003	0.000003	0.000001	0.000001	0.188397	0.102517	0.062471	0.283808	0.078814	0.026475	0.007104	0.000001	0.016011	0.015004	0.016028	0.143272	0.112655	0.000034																																																								5.159311																																												7.909768							-14.514372																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000211	0.000000	0.217104	0.000001	0.050943	0.000000	0.036072	0.002067	0.000002	0.000003	0.000003	0.000001	0.000001	0.188421	0.102524	0.062475	0.283855	0.078819	0.026478	0.007105	0.000001	0.016009	0.015003	0.016026	0.143243	0.112658	0.000034																																																								5.159311																																												7.909768							-14.514465																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000211	0.000001	0.217167	0.000001	0.050958	0.000000	0.036082	0.002068	0.000002	0.000003	0.000003	0.000001	0.000001	0.188484	0.102540	0.062485	0.283979	0.078831	0.026486	0.007107	0.000001	0.016010	0.015006	0.016028	0.143283	0.112653	0.000034																																																								5.159311																																												7.909768							-14.514831																																																							0.000000	
