Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000008	7.154959	0.000008				-6.319453																	0.000002																																																																-29341.812598	29341.969820							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000008	7.157503	0.000008				-6.319449																	0.000002																																																																-29579.674184	29579.828858							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000008	7.156872	0.000008				-6.319450																	0.000002																																																																-29697.061921	29697.217228							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000008	7.156858	0.000008				-6.319440																	0.000002																																																																-29783.933893	29784.089198							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000009	7.157597	0.000008				-6.282900																	0.000002																																																																-29780.956829	29781.074855							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000010	7.332804	0.000008				-6.282511																	0.000002																																																																-29816.374944	29816.317373							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000011	7.332857	0.000008				-6.282191																	0.000002																																																																-29837.644254	29837.586310							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000011	7.332857	0.000008				-6.282194																	0.000002																																																																-29851.967987	29851.910045							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000011	7.332857	0.000008				-6.282198																	0.000002																																																																-29863.157145	29863.099207							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000009	7.332452	0.000008				-6.282793																	0.000002																																																																-29836.697011	29836.640076							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000009	7.157545	0.000008				-6.282920																	0.000002																																																																-29795.881832	29795.999931							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000008	7.157594	0.000008				-6.319412																	0.000002																																																																-29790.736470	29790.891011							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000004					0.000008	7.158113	0.000008				-6.319448																	0.000002																																																																-29722.513357	29722.667415							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000008	7.158531	0.000008				-6.319448																	0.000002																																																																-29622.293853	29622.447493							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000004					0.000008	7.158382	0.000008				-6.319448																	0.000002																																																																-29481.683397	29481.837186							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000004					0.000008	7.158586	0.000008				-6.319457																	0.000002																																																																-29345.145435	29345.299031							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000004					0.000008	7.160039	0.000008				-6.319402																	0.000002																																																																-29299.234229	29299.386318							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000009	7.166472	0.000008				-6.319328																	0.000002																																																																-29627.046958	29627.192541							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332866	0.000006				-6.281577																	0.000002																																																																-31873.184740	31873.126159							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332865	0.000006				-6.281578																	0.000002																																																																-32207.149754	32207.091174							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000006	7.332869	0.000006				-6.281631																	0.000002																																																																-31960.147137	31960.088607							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000007	7.332866	0.000006				-6.281652																	0.000002																																																																-30029.233662	30029.175155							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332866	0.000006				-6.281834																	0.000002																																																																-28640.608942	28640.550618							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332864	0.000006				-6.281817																	0.000002																																																																-29019.503541	29019.445203							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332864	0.000006				-6.281808																	0.000002																																																																-29387.918398	29387.860052							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332872	0.000006				-6.281817																	0.000002																																																																-29629.443706	29629.385359							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332871	0.000006				-6.281817																	0.000002																																																																-29762.035818	29761.977472							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332871	0.000006				-6.281816																	0.000002																																																																-29830.791903	29830.733557							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281758																	0.000002																																																																-29879.349054	29879.290646							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281760																	0.000002																																																																-29894.156847	29894.098442							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281764																	0.000002																																																																-29888.777013	29888.718612							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281767																	0.000002																																																																-29890.694712	29890.636314							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281768																	0.000002																																																																-29891.233483	29891.175086							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332874	0.000006				-6.281771																	0.000002																																																																-29892.096846	29892.038452							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332873	0.000006				-6.281874																	0.000002																																																																-29884.050498	29883.992208							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000004					0.000007	7.332871	0.000006				-6.281813																	0.000002																																																																-29822.021854	29821.963504							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332872	0.000006				-6.281847																	0.000002																																																																-29745.597263	29745.538946							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332872	0.000006				-6.281855																	0.000002																																																																-29579.529598	29579.471288							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332870	0.000006				-6.281860																	0.000002																																																																-29351.399394	29351.341091							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332868	0.000006				-6.281857																	0.000002																																																																-29121.336282	29121.277979							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332864	0.000006				-6.281677																	0.000002																																																																-30265.081954	30265.023475							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000007	7.332859	0.000006				-6.281572																	0.000002																																																																-32213.151908	32213.093328							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.189489	0.000008				-6.281926																	0.000002																																																																-32202.127338	32202.212492							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.188879	0.000008				-6.281893																	0.000002																																																																-32280.003263	32280.088994							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000008	7.193442	0.000008				-6.282080																	0.000002																																																																-31983.884489	31983.965843							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.185940	0.000008				-6.282205																	0.000002																																																																-29846.990369	29847.079350							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.185161	0.000008				-6.282596																	0.000002																																																																-28990.493632	28990.583784							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.184708	0.000008				-6.282610																	0.000002																																																																-29124.143895	29124.234514							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000008	7.183366	0.000007				-6.282731																	0.000002																																																																-29392.239740	29392.331822							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000008	7.185124	0.000007				-6.282713																	0.000002																																																																-29569.438952	29569.529259							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000008	7.192264	0.000008				-6.282530																	0.000002																																																																-29697.546366	29697.629349							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000010	7.332864	0.000008				-6.282036																	0.000002																																																																-29777.123593	29777.065481							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000010	7.332863	0.000008				-6.282040																	0.000002																																																																-29831.703940	29831.645831							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000010	7.332864	0.000007				-6.329220																	0.000002																																																																-29859.371711	29859.360784							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000004					0.000010	7.332864	0.000007				-6.334120																	0.000002																																																																-29873.875150	29873.869123							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000011	7.332864	0.000007				-6.334171																	0.000002																																																																-29880.868960	29880.862986							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000004					0.000010	7.332864	0.000007				-6.334167																	0.000002																																																																-29880.104318	29880.098340							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000010	7.332863	0.000007				-6.282823																	0.000002																																																																-29868.830632	29868.773307							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000004					0.000010	7.332863	0.000007				-6.282060																	0.000002																																																																-29844.454501	29844.396413							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000009	7.332818	0.000008				-6.282223																	0.000002																																																																-29805.186537	29805.128659							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000009	7.332801	0.000008				-6.282311																	0.000002																																																																-29732.461125	29732.403351							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000009	7.332770	0.000008				-6.282358																	0.000002																																																																-29611.344671	29611.286975							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000004					0.000008	7.332707	0.000008				-6.282416																	0.000002																																																																-29448.300652	29448.243077							-0.992694	
