Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.395309																																										-39.684764	-2.710545																																																																																																																																																										0.000000	
 9 	 13																									43.874399																																										-41.947898	-1.926501																																																																																																																																																										0.000000	
 9 	 14																									43.821141																																										-42.181206	-1.639935																																																																																																																																																										0.000000	
 9 	 15																									42.700248																																										-41.117609	-1.582639																																																																																																																																																										0.000000	
 9 	 16																									41.713925																																										-39.754067	-1.959858																																																																																																																																																										0.000000	
 9 	 17																									37.694966																																										-34.040082	-3.654884																																																																																																																																																										0.000000	
 9 	 18																									39.333299																																										-33.384690	-5.948609																																																																																																																																																										0.000000	
 9 	 19																									41.070423																																										-35.181315	-5.889108																																																																																																																																																										0.000000	
 9 	 20																									40.233834																																										-34.422396	-5.811438																																																																																																																																																										0.000000	
 9 	 21																									39.272506																																										-33.539572	-5.732934																																																																																																																																																										0.000000	
 9 	 22																									38.021710																																										-32.292776	-5.728934																																																																																																																																																										0.000000	
 9 	 23																									39.049774																																										-33.299506	-5.750268																																																																																																																																																										0.000000	
 9 	 24																									41.061516																																										-35.374917	-5.686598																																																																																																																																																										0.000000	
 10 	 1																									47.032114																																										-41.035835	-5.996280																																																																																																																																																										0.000000	
 10 	 2																									47.262362																																										-41.461759	-5.800603																																																																																																																																																										0.000000	
 10 	 3																									45.489794																																										-39.905201	-5.584593																																																																																																																																																										0.000000	
 10 	 4																									41.977168																																										-36.675922	-5.301246																																																																																																																																																										0.000000	
 10 	 5																									38.751061																																										-33.748662	-5.002399																																																																																																																																																										0.000000	
 10 	 6																									36.483102																																										-31.719715	-4.763387																																																																																																																																																										0.000000	
 10 	 7																									33.025415																																										-28.467204	-4.558211																																																																																																																																																										0.000000	
 10 	 8																									27.451494																																										-23.123794	-4.327699																																																																																																																																																										0.000000	
 10 	 9																									28.403426																																										-24.184732	-4.218694																																																																																																																																																										0.000000	
 10 	 10																									33.353671																																										-29.094474	-4.259196																																																																																																																																																										0.000000	
 10 	 11																									34.673098																																										-30.387734	-4.285364																																																																																																																																																										0.000000	
 10 	 12																									34.534682																																										-30.637311	-3.897371																																																																																																																																																										0.000000	
 10 	 13																									33.475159																																										-30.451284	-3.023875																																																																																																																																																										0.000000	
 10 	 14																									30.795260																																										-28.807918	-1.987342																																																																																																																																																										0.000000	
 10 	 15																									28.867853																																										-27.521364	-1.346489																																																																																																																																																										0.000000	
 10 	 16																									28.038252																																										-25.629447	-2.408805																																																																																																																																																										0.000000	
 10 	 17																									26.045415																																										-22.051817	-3.993598																																																																																																																																																										0.000000	
 10 	 18																									28.193295																																										-23.820761	-4.372534																																																																																																																																																										0.000000	
 10 	 19																									30.061003																																										-25.725803	-4.335200																																																																																																																																																										0.000000	
 10 	 20																									31.665282																																										-27.321082	-4.344200																																																																																																																																																										0.000000	
 10 	 21																									32.044498																																										-27.692797	-4.351701																																																																																																																																																										0.000000	
 10 	 22																									31.101155																																										-26.624115	-4.477040																																																																																																																																																										0.000000	
 10 	 23																									30.318399																																										-25.663850	-4.654549																																																																																																																																																										0.000000	
 10 	 24																									29.576786																																										-24.734562	-4.842224																																																																																																																																																										0.000000	
 11 	 1																									37.532205																																										-31.657764	-5.874442																																																																																																																																																										0.000000	
 11 	 2																									33.486101																																										-28.064514	-5.421587																																																																																																																																																										0.000000	
 11 	 3																									29.989467																																										-25.052070	-4.937397																																																																																																																																																										0.000000	
 11 	 4																									27.080357																																										-22.659151	-4.421206																																																																																																																																																										0.000000	
 11 	 5																									25.118834																																										-21.342659	-3.776175																																																																																																																																																										0.000000	
 11 	 6																									24.558037																																										-21.265218	-3.292818																																																																																																																																																										0.000000	
 11 	 7																									23.080255																																										-19.987446	-3.092809																																																																																																																																																										0.000000	
 11 	 8																									20.160152																																										-17.176348	-2.983804																																																																																																																																																										0.000000	
 11 	 9																									16.828353																																										-13.761212	-3.067141																																																																																																																																																										0.000000	
 11 	 10																									15.319678																																										-11.941355	-3.378322																																																																																																																																																										0.000000	
 11 	 11																									15.749303																																										-12.119469	-3.629835																																																																																																																																																										0.000000	
 11 	 12																									15.108492																																										-11.337318	-3.771175																																																																																																																																																										0.000000	
 11 	 13																									14.775073																																										-10.911394	-3.863679																																																																																																																																																										0.000000	
 11 	 14																									14.621856																																										-10.655839	-3.966017																																																																																																																																																										0.000000	
 11 	 15																									13.465527																																										-9.455508	-4.010019																																																																																																																																																										0.000000	
 11 	 16																									12.359600																																										-8.379082	-3.980518																																																																																																																																																										0.000000	
 11 	 17																									12.930495																																										-8.952143	-3.978351																																																																																																																																																										0.000000	
 11 	 18																									13.266361																																										-9.238674	-4.027687																																																																																																																																																										0.000000	
 11 	 19																									13.211689																																										-9.037328	-4.174361																																																																																																																																																										0.000000	
 11 	 20																									13.355336																																										-8.967631	-4.387704																																																																																																																																																										0.000000	
 11 	 21																									13.814450																																										-9.161233	-4.653217																																																																																																																																																										0.000000	
 11 	 22																									14.544953																																										-9.610390	-4.934564																																																																																																																																																										0.000000	
 11 	 23																									15.812389																																										-10.686816	-5.125573																																																																																																																																																										0.000000	
 11 	 24																									16.947293																																										-11.794218	-5.153075																																																																																																																																																										0.000000	
 12 	 1																									19.405867																																										-15.441679	-3.964188																																																																																																																																																										0.000000	
 12 	 2																									19.002513																																										-15.341006	-3.661507																																																																																																																																																										0.000000	
 12 	 3																									18.447633																																										-14.853130	-3.594503																																																																																																																																																										0.000000	
 12 	 4																									18.427670																																										-14.806665	-3.621005																																																																																																																																																										0.000000	
 12 	 5																									18.153832																																										-14.489158	-3.664674																																																																																																																																																										0.000000	
 12 	 6																									18.421052																																										-14.644040	-3.777012																																																																																																																																																										0.000000	
 12 	 7																									18.231885																																										-14.326533	-3.905352																																																																																																																																																										0.000000	
 12 	 8																									18.555262																																										-14.496903	-4.058359																																																																																																																																																										0.000000	
 12 	 9																									19.196248																																										-14.961547	-4.234701																																																																																																																																																										0.000000	
 12 	 10																									19.702700																																										-15.356494	-4.346206																																																																																																																																																										0.000000	
 12 	 11																									21.474041																																										-17.091167	-4.382875																																																																																																																																																										0.000000	
 12 	 12																									25.149148																																										-20.653438	-4.495711																																																																																																																																																										0.000000	
 12 	 13																									26.740067																																										-22.179020	-4.561047																																																																																																																																																										0.000000	
 12 	 14																									26.918308																																										-22.302925	-4.615383																																																																																																																																																										0.000000	
 12 	 15																									25.552700																																										-20.823809	-4.728891																																																																																																																																																										0.000000	
 12 	 16																									29.568306																																										-24.517732	-5.050573																																																																																																																																																										0.000000	
 12 	 17																									36.087964																																										-30.751711	-5.336254																																																																																																																																																										0.000000	
 12 	 18																									38.187876																																										-32.726450	-5.461426																																																																																																																																																										0.000000	
 12 	 19																									37.685857																																										-32.207597	-5.478260																																																																																																																																																										0.000000	
 12 	 20																									37.034176																																										-31.572583	-5.461593																																																																																																																																																										0.000000	
 12 	 21																									35.229204																																										-29.791446	-5.437758																																																																																																																																																										0.000000	
 12 	 22																									33.601436																																										-28.180679	-5.420758																																																																																																																																																										0.000000	
 12 	 23																									33.697020																																										-28.289096	-5.407924																																																																																																																																																										0.000000	
 12 	 24																									33.525521																																										-28.072262	-5.453259																																																																																																																																																										0.000000	
