Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000019	0.000038	0.000010	0.000015	5.007443	0.000010		11.007611	0.000006																																																			-0.034122		-0.000003	-1.680224					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000038	0.000010	0.000015	5.007444	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680224					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000038	0.000010	0.000015	5.007444	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680224					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000018	0.000038	0.000010	0.000015	5.007444	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680223					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000018	0.000038	0.000010	0.000015	5.007444	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680224					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000018	0.000038	0.000010	0.000015	5.007442	0.000010		11.007608	0.000006																																																			-0.034122		-0.000003	-1.680221					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000020	0.000007	0.000014	5.003116	0.000010		11.002877	0.000060																																																			-0.034629		-0.000003	-1.670506					-0.000171													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000019	0.000007	0.000014	5.002276	0.000010		11.003566	0.000106																																																			-0.034635		-0.000003	-1.670402					-0.000163													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000017	0.000007	0.000014	3.702804	0.000009		10.052037	2.251013																																																			-0.034639		-0.000003	-1.670317					-0.000147													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000018	0.000007	0.000014	2.952122	0.000009		8.724886	4.328847																																																			-0.034639		-0.000003	-1.670318					-0.000148													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000018	0.000007	0.000014	3.233914	0.000009		9.336041	3.435901																																																			-0.034639		-0.000003	-1.670319					-0.000147													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000020	0.000007	0.000014	5.002731	0.000010		11.003232	0.000061																																																			-0.034631		-0.000003	-1.670477					-0.000168													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000020	0.000007	0.000014	5.003087	0.000010		11.002910	0.000060																																																			-0.034629		-0.000003	-1.670511					-0.000171													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000017	0.000037	0.000010	0.000015	5.007439	0.000010		11.007606	0.000006																																																			-0.034123		-0.000003	-1.680214					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000018	0.000038	0.000010	0.000015	5.007443	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680223					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000018	0.000038	0.000010	0.000015	5.007443	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680223					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000018	0.000038	0.000010	0.000015	5.007443	0.000010		11.007610	0.000006																																																			-0.034122		-0.000003	-1.680223					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000018	0.000038	0.000010	0.000015	5.007444	0.000010		11.007611	0.000006																																																			-0.034122		-0.000003	-1.680225					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000018	0.000038	0.000010	0.000015	5.007437	0.000010		11.007604	0.000006																																																			-0.034123		-0.000003	-1.680211					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000019	0.000038	0.000011	0.000015	5.007427	0.000010		11.007595	0.000006																																																			-0.034124		-0.000003	-1.680191					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000012	0.000006	0.000007	5.001264	0.000005		11.004305	0.000176																																																			-0.034648		-0.000004	-1.670154					-0.000174													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000012	0.000006	0.000007	5.000936	0.000005		11.004658	0.000151																																																			-0.034648		-0.000004	-1.670154					-0.000174													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000012	0.000006	0.000007	5.000863	0.000005		11.004777	0.000120																																																			-0.034647		-0.000004	-1.670168					-0.000175													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000012	0.000006	0.000007	5.000757	0.000005		11.004891	0.000116																																																			-0.034647		-0.000004	-1.670174					-0.000174													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000012	0.000006	0.000007	5.000738	0.000005		11.004960	0.000112																																																			-0.034644		-0.000004	-1.670222					-0.000175													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000012	0.000006	0.000007	5.001600	0.000005		11.004108	0.000101																																																			-0.034644		-0.000004	-1.670218					-0.000177													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000012	0.000006	0.000007	5.001796	0.000005		11.003913	0.000097																																																			-0.034645		-0.000004	-1.670215					-0.000177													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000012	0.000006	0.000007	5.001960	0.000005		11.003566	0.000281																																																			-0.034644		-0.000004	-1.670218					-0.000175													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000012	0.000006	0.000007	5.001582	0.000005		11.003927	0.000298																																																			-0.034644		-0.000004	-1.670218					-0.000175													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000012	0.000006	0.000007	5.001428	0.000005		11.004066	0.000315																																																			-0.034644		-0.000004	-1.670217					-0.000177													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000012	0.000006	0.000007	4.985333	0.000005		10.991985	0.028476																																																			-0.034645		-0.000004	-1.670202					-0.000176													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000012	0.000006	0.000007	1.916706	0.000005		4.724833	9.364256																																																			-0.034645		-0.000004	-1.670203					-0.000177													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000012	0.000006	0.000007	1.900911	0.000005		4.558519	9.546365																																																			-0.034645		-0.000004	-1.670204					-0.000177													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000012	0.000006	0.000007	1.912397	0.000005		4.758325	9.335073																																																			-0.034645		-0.000004	-1.670204					-0.000175													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000012	0.000006	0.000007	1.982627	0.000005		5.547780	8.475386																																																			-0.034645		-0.000004	-1.670205					-0.000173													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000011	0.000006	0.000007	2.359037	0.000005		8.107119	5.539638																																																			-0.034645		-0.000004	-1.670206					-0.000172													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000012	0.000006	0.000007	5.001319	0.000005		11.003838	0.000663																																																			-0.034644		-0.000004	-1.670233					-0.000173													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000012	0.000006	0.000007	5.000807	0.000005		11.004804	0.000195																																																			-0.034644		-0.000004	-1.670217					-0.000174													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000012	0.000006	0.000007	5.001338	0.000005		11.004207	0.000269																																																			-0.034644		-0.000004	-1.670226					-0.000174													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000012	0.000006	0.000007	5.001909	0.000005		11.003618	0.000288																																																			-0.034644		-0.000004	-1.670228					-0.000173													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000012	0.000006	0.000007	5.002130	0.000005		11.003495	0.000190																																																			-0.034644		-0.000004	-1.670229					-0.000172													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000012	0.000006	0.000007	5.002745	0.000005		11.002949	0.000121																																																			-0.034644		-0.000004	-1.670228					-0.000174													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000012	0.000006	0.000007	5.003348	0.000005		11.002340	0.000084																																																			-0.034646		-0.000004	-1.670180					-0.000175													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000012	0.000006	0.000007	5.004111	0.000005		11.001575	0.000061																																																			-0.034648		-0.000004	-1.670152					-0.000178													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000018	0.000008	0.000011	5.003506	0.000008		11.002271	0.000042																																																			-0.034643		-0.000004	-1.670247					-0.000175													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000018	0.000007	0.000011	5.003472	0.000008		11.002297	0.000043																																																			-0.034643		-0.000004	-1.670238					-0.000177													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000018	0.000007	0.000011	5.003446	0.000008		11.002377	0.000042																																																			-0.034641		-0.000004	-1.670288					-0.000182													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000018	0.000007	0.000011	5.003265	0.000008		11.002582	0.000048																																																			-0.034639		-0.000003	-1.670321					-0.000181													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000018	0.000007	0.000011	5.003294	0.000008		11.002649	0.000050																																																			-0.034634		-0.000003	-1.670425					-0.000180													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000018	0.000007	0.000011	5.003284	0.000008		11.002664	0.000049																																																			-0.034633		-0.000003	-1.670428					-0.000181													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000018	0.000008	0.000011	5.003289	0.000008		11.002690	0.000045																																																			-0.034632		-0.000003	-1.670461					-0.000178													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000018	0.000007	0.000011	5.003418	0.000008		11.002555	0.000048																																																			-0.034632		-0.000003	-1.670456					-0.000180													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000018	0.000007	0.000011	5.003509	0.000008		11.002417	0.000043																																																			-0.034634		-0.000003	-1.670407					-0.000174													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000016	0.000007	0.000011	4.835064	0.000008		10.921569	0.249201																																																			-0.034641		-0.000003	-1.670276					-0.000159													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000016	0.000007	0.000011	2.235396	0.000008		5.052627	8.717812																																																			-0.034641		-0.000003	-1.670277					-0.000160													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000014	0.000007	0.000010	0.000160	0.000007		0.000146	16.017443																																																			-0.033987		-0.000003	-1.682821					-0.000181													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000014	0.000007	0.000010	0.000158	0.000007		0.000147	16.018679																																																			-0.033919		-0.000003	-1.684124					-0.000181													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000010	0.000004		0.000009	16.019013																																																			-0.033918		-0.000004	-1.684138					-0.000193													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000006	0.000004	0.000006	0.000013	0.000005		0.000013	16.018999																																																			-0.033918		-0.000004	-1.684137					-0.000192													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000015	0.000007	0.000011	0.000694	0.000008		0.000649	16.004697																																																			-0.034630		-0.000003	-1.670485					-0.000167													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000016	0.000007	0.000011	2.301336	0.000008		5.611759	8.092743																																																			-0.034641		-0.000003	-1.670282					-0.000158													-0.000000																																																																							-14.300799	
