Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011657	0.000002	0.000068	5.061218																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011655	0.000002	0.000068	5.061220																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011651	0.000002	0.000068	5.061223																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011650	0.000002	0.000068	5.061225																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011648	0.000002	0.000068	5.061227																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011646	0.000002	0.000068	5.061229																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011563	0.000002	0.000068	5.061311																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011612	0.000002	0.000068	5.061263																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011585	0.000002	0.000068	5.061290																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011578	0.000002	0.000068	5.061296																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011574	0.000002	0.000069	5.061300																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011577	0.000002	0.000069	5.061298																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011722	0.000002	0.000069	5.061153																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011806	0.000002	0.000069	5.061068																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011521	0.000003	0.000067	5.061353																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011548	0.000003	0.000068	5.061327																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011397	0.000003	0.000068	5.061478																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011296	0.000003	0.000067	5.061578																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010981	0.000003	0.000067	5.061894																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010970	0.000003	0.000067	5.061905																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010873	0.000003	0.000067	5.062002																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010887	0.000003	0.000067	5.061988																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011035	0.000003	0.000067	5.061840																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011433	0.000003	0.000067	5.061442																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011430	0.000003	0.000067	5.061445																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.973417	0.000003	0.000067	5.099458																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969469	0.000003	0.000067	5.103406																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969426	0.000004	0.000068	5.103447																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969430	0.000004	0.000068	5.103444																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010799	0.000003	0.000067	5.062076																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011414	0.000003	0.000067	5.061461																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011282	0.000003	0.000067	5.061593																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011211	0.000003	0.000067	5.061664																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011173	0.000003	0.000067	5.061702																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011127	0.000003	0.000067	5.061748																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011067	0.000003	0.000067	5.061808																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011279	0.000003	0.000067	5.061596																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011534	0.000003	0.000067	5.061341																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011613	0.000003	0.000067	5.061262																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011613	0.000003	0.000067	5.061261																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011449	0.000003	0.000067	5.061426																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011299	0.000003	0.000067	5.061576																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010912	0.000003	0.000067	5.061963																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010914	0.000003	0.000067	5.061961																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010927	0.000003	0.000067	5.061948																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010924	0.000003	0.000067	5.061951																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011164	0.000003	0.000067	5.061711																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011313	0.000003	0.000067	5.061562																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011384	0.000003	0.000067	5.061491																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011382	0.000003	0.000067	5.061493																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011377	0.000003	0.000067	5.061498																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010716	0.000003	0.000067	5.062160																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011374	0.000003	0.000067	5.061501																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011371	0.000003	0.000067	5.061504																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011367	0.000003	0.000067	5.061508																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011337	0.000003	0.000067	5.061538																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011303	0.000003	0.000067	5.061572																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011279	0.000003	0.000067	5.061596																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011243	0.000003	0.000067	5.061632																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011214	0.000003	0.000067	5.061661																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011420	0.000003	0.000067	5.061455																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011620	0.000003	0.000067	5.061255																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011852	0.000002	0.000069	5.061023																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011849	0.000002	0.000069	5.061025																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011801	0.000002	0.000069	5.061074																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011780	0.000002	0.000068	5.061095																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011647	0.000002	0.000068	5.061227																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011646	0.000002	0.000068	5.061229																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011650	0.000002	0.000068	5.061225																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011648	0.000002	0.000068	5.061226																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011651	0.000002	0.000068	5.061224																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011616	0.000002	0.000068	5.061259																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969420	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969420	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969420	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969420	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969419	0.000003	0.000069	5.103454																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969422	0.000003	0.000069	5.103451																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011603	0.000002	0.000068	5.061272																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011642	0.000002	0.000068	5.061233																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011640	0.000002	0.000068	5.061235																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011639	0.000002	0.000068	5.061236																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011761	0.000002	0.000068	5.061114																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011854	0.000002	0.000069	5.061020																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011848	0.000002	0.000069	5.061027																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011844	0.000002	0.000069	5.061030																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011789	0.000002	0.000069	5.061085																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011761	0.000002	0.000068	5.061114																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011625	0.000002	0.000068	5.061249																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011625	0.000002	0.000068	5.061249																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011628	0.000002	0.000068	5.061246																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011626	0.000002	0.000068	5.061249																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011628	0.000002	0.000068	5.061247																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011630	0.000002	0.000068	5.061245																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011629	0.000002	0.000068	5.061246																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969423	0.000002	0.000068	5.103451																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969419	0.000002	0.000068	5.103455																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969420	0.000002	0.000068	5.103455																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969421	0.000002	0.000068	5.103453																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969423	0.000002	0.000068	5.103452																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969424	0.000002	0.000068	5.103451																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011620	0.000002	0.000068	5.061254																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011620	0.000002	0.000068	5.061254																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011618	0.000002	0.000068	5.061257																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011616	0.000002	0.000068	5.061259																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011615	0.000002	0.000068	5.061259																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011742	0.000002	0.000068	5.061132																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011849	0.000002	0.000068	5.061025																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011846	0.000002	0.000068	5.061028																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011841	0.000002	0.000069	5.061034																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011777	0.000002	0.000069	5.061098																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011747	0.000002	0.000068	5.061128																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011605	0.000002	0.000068	5.061269																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011605	0.000002	0.000068	5.061269																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011610	0.000002	0.000068	5.061264																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011609	0.000002	0.000068	5.061266																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011611	0.000002	0.000068	5.061264																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011615	0.000002	0.000068	5.061260																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011616	0.000002	0.000068	5.061259																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969423	0.000003	0.000069	5.103450																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969422	0.000003	0.000069	5.103451																																																																																									-7.072945	
