Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014938	0.000047	8.850346	0.000092	2.077514	0.000040	1.470915	0.084537	0.000235	0.000047	0.000050	0.000024	0.000015	13.603623	7.385178	5.892288	6.761850	5.677143	2.526155	0.740658	0.000070																		-0.000036			-5.841744							-0.000017					-0.000021											-0.000097																														-5.543600				-0.000159									-0.000008	-0.000010		-0.000040		-0.000049	-0.000025			-0.000004		-11.414010	-0.000018								-22.836974																																																											-2860174.764452	2860165.315499	0.000000	
 2 	 13												0.000000																						0.014934	0.000047	8.849470	0.000092	2.077285	0.000040	1.470756	0.084520	0.000235	0.000047	0.000050	0.000024	0.000015	13.602156	7.384727	5.891968	6.760756	5.676808	2.525921	0.740581	0.000070																		-0.000033			-4.324198							-0.000016					-0.000021											-0.000096																														-5.543640				-0.000159									-0.000008	-0.000010		-0.000045		-0.000048	-0.000025			-0.000004		-11.414049	-0.000018								-22.843684																																																											-2860175.418619	2860164.464171	0.000000	
 2 	 14												0.000000																						0.014943	0.000047	8.852059	0.000092	2.077963	0.000040	1.471227	0.084562	0.000235	0.000047	0.000051	0.000024	0.000015	13.606493	7.386057	5.892913	6.763990	5.677797	2.526615	0.740810	0.000070																		-0.000033			-3.447539							-0.000016					-0.000021											-0.000096																														-5.543640				-0.000159									-0.000008	-0.000010		-0.000045		-0.000049	-0.000025			-0.000004		-11.414049	-0.000018								-22.819033																																																											-2860176.212410	2860164.341106	0.000000	
 2 	 15												0.000000																						0.014938	0.000047	8.850636	0.000092	2.077592	0.000040	1.470969	0.084539	0.000235	0.000047	0.000050	0.000024	0.000015	13.604105	7.385325	5.892393	6.762216	5.677253	2.526235	0.740685	0.000070																		-0.000033			-3.776620							-0.000016					-0.000021											-0.000097																														-5.543640				-0.000159									-0.000008	-0.000010		-0.000045		-0.000049	-0.000025			-0.000004		-11.414049	-0.000018								-22.833793																																																											-2860175.832250	2860164.313327	0.000000	
 2 	 16												0.000000																						0.014947	0.000047	8.853250	0.000092	2.078277	0.000040	1.471445	0.084581	0.000235	0.000047	0.000050	0.000024	0.000015	13.608476	7.386666	5.893348	6.765486	5.678251	2.526936	0.740917	0.000070																		-0.000037			-5.842275							-0.000017					-0.000021											-0.000097																														-5.543334				-0.000159									-0.000008	-0.000010		-0.000036		-0.000049	-0.000025			-0.000004		-11.413754	-0.000018								-22.815789																																																											-2860174.801306	2860165.313736	0.000000	
 2 	 17												0.000000																						0.014948	0.000047	8.853326	0.000092	2.078300	0.000040	1.471461	0.084583	0.000235	0.000047	0.000050	0.000024	0.000015	13.608593	7.386704	5.893375	6.765589	5.678280	2.526959	0.740925	0.000070																		-0.000037			-5.842691							-0.000017					-0.000021											-0.000098																														-5.411104				-0.000159									-0.000008	-0.000010		-0.000035		-0.000049	-0.000025			-0.000004		-11.136222	-0.000018								-22.818607																																																											-2860169.776887	2860159.882330	0.000000	
 2 	 18												0.000000																						0.014946	0.000047	8.852863	0.000092	2.078181	0.000040	1.471379	0.084575	0.000235	0.000047	0.000050	0.000024	0.000015	13.607801	7.386463	5.893204	6.765023	5.678103	2.526837	0.740885	0.000070																		-0.000070			-5.847773							-0.000026					-0.000021											-0.000099																														-5.411141				-0.000158									-0.000008	-0.000010		-0.000035		-0.000049	-0.000026			-0.000004		-11.135994	-0.000018								-22.835935																																																											-2860170.774221	2860160.904707	0.000000	
 2 	 19												0.000000																						0.014866	0.000047	8.831047	0.000092	2.072480	0.000040	1.467422	0.084222	0.000235	0.000047	0.000050	0.000024	0.000015	13.571221	7.375252	5.885233	6.737893	5.669773	2.520530	0.738954	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000097																														-5.411534				-0.000158									-0.000008	-0.000010		-0.000035		-0.000049	-0.000026			-0.000004		-11.136477	-0.000018								-23.088587																																																											-2860175.751430	2860166.266817	0.000000	
 2 	 20												0.000000																						0.014799	0.000047	8.812071	0.000091	2.067714	0.000039	1.464113	0.083897	0.000234	0.000047	0.000050	0.000024	0.000015	13.536369	7.365879	5.878086	6.715135	5.662807	2.514660	0.737340	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000097																														-5.411850				-0.000158									-0.000008	-0.000010		-0.000035		-0.000049	-0.000026			-0.000004		-11.136855	-0.000018								-23.277134																																																											-2860167.668440	2860158.489090	0.000000	
 2 	 21												0.000000																						0.014802	0.000047	8.813033	0.000092	2.067947	0.000039	1.464275	0.083913	0.000234	0.000047	0.000050	0.000024	0.000015	13.538078	7.366329	5.878436	6.716244	5.663143	2.514947	0.737419	0.000070																		-0.000071			-5.847778							-0.000027					-0.000021											-0.000098																														-5.411737				-0.000158									-0.000008	-0.000010		-0.000035		-0.000049	-0.000026			-0.000004		-11.137139	-0.000018								-23.262777																																																											-2860172.116413	2860162.917182	0.000000	
 2 	 22												0.000000																						0.014811	0.000047	8.815573	0.000092	2.068558	0.000039	1.464700	0.083957	0.000234	0.000047	0.000050	0.000024	0.000015	13.542619	7.367522	5.879361	6.719159	5.664031	2.515699	0.737626	0.000070																		-0.000071			-5.847779							-0.000027					-0.000021											-0.000099																														-5.411891				-0.000158									-0.000009	-0.000010		-0.000035		-0.000049	-0.000026			-0.000004		-11.137767	-0.000018								-23.237396																																																											-2860174.948851	2860165.709976	0.000000	
 2 	 23												0.000000																						0.014822	0.000047	8.818944	0.000092	2.069368	0.000039	1.465262	0.084015	0.000234	0.000047	0.000050	0.000024	0.000015	13.548652	7.369108	5.880589	6.723025	5.665211	2.516696	0.737901	0.000070																		-0.000071			-5.847771							-0.000027					-0.000021											-0.000100																														-5.412989				-0.000158									-0.000009	-0.000010		-0.000036		-0.000049	-0.000026			-0.000004		-11.137196	-0.000018								-23.206500																																																											-2860162.755621	2860153.466395	0.000000	
 2 	 24												0.000000																						0.014816	0.000047	8.817074	0.000092	2.068921	0.000039	1.464952	0.083983	0.000234	0.000047	0.000050	0.000024	0.000015	13.545292	7.368224	5.879906	6.720891	5.664555	2.516146	0.737750	0.000070																		-0.000071			-5.847759							-0.000027					-0.000021											-0.000101																														-5.417853				-0.000159									-0.000009	-0.000010		-0.000036		-0.000049	-0.000027			-0.000004		-11.140824	-0.000018								-23.224702																																																											-2860174.225222	2860164.973762	0.000000	
 3 	 1												0.000000																						0.007629	0.000024	4.527864	0.000047	1.062619	0.000020	0.752368	0.043201	0.000120	0.000024	0.000026	0.000012	0.000008	6.958915	3.780192	3.016232	3.456311	2.905908	1.292372	0.378857	0.000036																		-0.000023			-5.840561							-0.000009					-0.000010											-0.000045																														-5.543646				-0.000164									-0.000008	-0.000010		-0.000049		-0.000053	-0.000026			-0.000004		-11.414057	-0.000019								-11.824511																																																											-2860164.302747	2860170.743156	0.000000	
 3 	 2												0.000000																						0.007584	0.000024	4.515531	0.000047	1.059470	0.000020	0.750182	0.042994	0.000120	0.000024	0.000026	0.000012	0.000008	6.936546	3.774002	3.011618	3.441274	2.901308	1.288494	0.377791	0.000036																		-0.000023			-5.840179							-0.000009					-0.000010											-0.000046																														-5.543646				-0.000165									-0.000008	-0.000010		-0.000051		-0.000054	-0.000026			-0.000004		-11.414058	-0.000019								-11.965975																																																											-2860154.296699	2860160.953873	0.000000	
 3 	 3												0.000000																						0.007570	0.000024	4.511308	0.000047	1.058458	0.000020	0.749479	0.042922	0.000120	0.000024	0.000026	0.000012	0.000008	6.928983	3.772034	3.010077	3.436446	2.899829	1.287248	0.377448	0.000036																		-0.000023			-5.840093							-0.000009					-0.000010											-0.000048																														-5.543649				-0.000165									-0.000008	-0.000010		-0.000051		-0.000054	-0.000026			-0.000004		-11.414058	-0.000019								-12.003445																																																											-2860156.658559	2860163.378112	0.000000	
 3 	 4												0.000000																						0.007613	0.000024	4.523654	0.000047	1.061519	0.000020	0.751604	0.043133	0.000120	0.000024	0.000026	0.000012	0.000008	6.951870	3.778024	3.014690	3.451061	2.904298	1.291018	0.378485	0.000036																		-0.000023			-5.839969							-0.000009					-0.000010											-0.000050																														-5.543646				-0.000164									-0.000008	-0.000010		-0.000049		-0.000053	-0.000025			-0.000004		-11.414057	-0.000019								-11.873976																																																											-2860160.490482	2860167.005266	0.000000	
 3 	 5												0.000000																						0.007637	0.000024	4.530158	0.000047	1.063221	0.000020	0.752785	0.043239	0.000120	0.000024	0.000026	0.000012	0.000008	6.962768	3.781365	3.017067	3.459185	2.906782	1.293012	0.379061	0.000036																		-0.000023			-5.839947							-0.000009					-0.000010											-0.000052																														-5.543646				-0.000164									-0.000008	-0.000010		-0.000049		-0.000053	-0.000025			-0.000004		-11.414057	-0.000019								-11.793961																																																											-2860167.717503	2860174.112943	0.000000	
 3 	 6												0.000000																						0.007636	0.000024	4.529814	0.000047	1.063131	0.000020	0.752723	0.043233	0.000120	0.000024	0.000026	0.000012	0.000008	6.962198	3.781187	3.016940	3.458754	2.906650	1.292921	0.379031	0.000036																		-0.000023			-5.840954							-0.000010					-0.000010											-0.000055																														-5.543645				-0.000164									-0.000008	-0.000010		-0.000049		-0.000053	-0.000025			-0.000004		-11.414056	-0.000019								-11.785438																																																											-2860163.781591	2860170.171577	0.000000	
 3 	 7												0.000000																						0.007634	0.000024	4.529202	0.000047	1.062971	0.000020	0.752612	0.043224	0.000120	0.000024	0.000026	0.000012	0.000008	6.961179	3.780873	3.016717	3.457988	2.906416	1.292758	0.378977	0.000036																		-0.000023			-5.841183							-0.000010					-0.000010											-0.000058																														-5.543645				-0.000164									-0.000008	-0.000010		-0.000050		-0.000053	-0.000025			-0.000004		-11.414056	-0.000019								-11.767308																																																											-2860168.959385	2860175.335141	0.000000	
 3 	 8												0.000000																						0.007649	0.000024	4.533368	0.000047	1.064061	0.000020	0.753369	0.043291	0.000120	0.000024	0.000026	0.000012	0.000008	6.968159	3.783012	3.018238	3.463192	2.908006	1.293873	0.379346	0.000036																		-0.000022			-5.841374							-0.000009					-0.000010											-0.000062																														-5.543651				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.707024																																																											-2860167.725310	2860174.015973	0.000000	
 3 	 9												0.000000																						0.007663	0.000024	4.537127	0.000047	1.065045	0.000020	0.754052	0.043352	0.000120	0.000024	0.000026	0.000012	0.000008	6.974462	3.784942	3.019612	3.467883	2.909442	1.294880	0.379680	0.000036																		-0.000022			-5.840933							-0.000009					-0.000010											-0.000062																														-5.543651				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.627425																																																											-2860167.769847	2860173.957897	0.000000	
 3 	 10												0.000000																						0.007681	0.000024	4.542036	0.000047	1.066329	0.000020	0.754943	0.043414	0.000121	0.000024	0.000026	0.000012	0.000008	6.982689	3.787462	3.021403	3.473970	2.911208	1.296193	0.380103	0.000036																		-0.000022			-5.840753							-0.000009					-0.000010											-0.000064																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.569437																																																											-2860167.727983	2860173.828575	0.000000	
 3 	 11												0.000000																						0.007675	0.000024	4.540367	0.000047	1.065893	0.000020	0.754640	0.043394	0.000121	0.000024	0.000026	0.000012	0.000008	6.979897	3.786603	3.020792	3.471888	2.910620	1.295747	0.379963	0.000036																		-0.000022			-5.821957							-0.000009					-0.000010											-0.000066																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.574131																																																											-2860167.303615	2860173.400063	0.000000	
 3 	 12												0.000000																						0.007676	0.000024	4.540679	0.000047	1.065975	0.000020	0.754698	0.043398	0.000121	0.000024	0.000026	0.000012	0.000008	6.980422	3.786761	3.020905	3.472282	2.910729	1.295831	0.379989	0.000036																		-0.000022			-2.238362							-0.000009					-0.000010											-0.000068																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.564005																																																											-2860169.802564	2860172.303425	0.000000	
 3 	 13												0.000000																						0.007676	0.000024	4.540693	0.000047	1.065980	0.000020	0.754701	0.043398	0.000121	0.000024	0.000026	0.000012	0.000008	6.980444	3.786766	3.020908	3.472306	2.910732	1.295836	0.379991	0.000036																		-0.000022			-2.219917							-0.000009					-0.000010											-0.000070																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.560764																																																											-2860169.804797	2860172.283888	0.000000	
 3 	 14												0.000000																						0.007674	0.000024	4.540169	0.000047	1.065844	0.000020	0.754607	0.043392	0.000121	0.000024	0.000026	0.000012	0.000008	6.979567	3.786494	3.020716	3.471658	2.910547	1.295697	0.379947	0.000036																		-0.000022			-2.233329							-0.000009					-0.000010											-0.000072																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.562180																																																											-2860169.834155	2860172.331196	0.000000	
 3 	 15												0.000000																						0.007670	0.000024	4.539147	0.000047	1.065578	0.000020	0.754422	0.043380	0.000120	0.000024	0.000026	0.000012	0.000008	6.977853	3.785966	3.020341	3.470388	2.910187	1.295425	0.379860	0.000036																		-0.000022			-2.315346							-0.000009					-0.000010											-0.000075																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.566948																																																											-2860169.698099	2860172.288023	0.000000	
 3 	 16												0.000000																						0.007667	0.000024	4.538291	0.000047	1.065357	0.000020	0.754268	0.043369	0.000120	0.000024	0.000026	0.000012	0.000008	6.976417	3.785524	3.020026	3.469327	2.909879	1.295197	0.379785	0.000036																		-0.000022			-2.754924							-0.000009					-0.000010											-0.000077																														-5.543653				-0.000164									-0.000007	-0.000010		-0.000052		-0.000053	-0.000025			-0.000004		-11.414063	-0.000019								-11.570869																																																											-2860169.145340	2860172.183875	0.000000	
 3 	 17												0.000000																						0.007665	0.000024	4.537690	0.000047	1.065201	0.000020	0.754161	0.043361	0.000120	0.000024	0.000026	0.000012	0.000008	6.975406	3.785212	3.019805	3.468585	2.909648	1.295038	0.379733	0.000036																		-0.000022			-5.840626							-0.000009					-0.000010											-0.000080																														-5.543652				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414062	-0.000019								-11.575476																																																											-2860167.902681	2860174.035128	0.000000	
 3 	 18												0.000000																						0.007653	0.000024	4.534406	0.000047	1.064344	0.000020	0.753566	0.043309	0.000120	0.000024	0.000026	0.000012	0.000008	6.969899	3.783521	3.018603	3.464494	2.908392	1.294160	0.379442	0.000036																		-0.000022			-5.840028							-0.000009					-0.000010											-0.000084																														-5.543651				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.612712																																																											-2860168.074424	2860174.263225	0.000000	
 3 	 19												0.000000																						0.007635	0.000024	4.529566	0.000047	1.063081	0.000020	0.752689	0.043231	0.000120	0.000024	0.000026	0.000012	0.000008	6.961783	3.781031	3.016834	3.458513	2.906544	1.292868	0.379015	0.000036																		-0.000022			-5.840649							-0.000009					-0.000010											-0.000088																														-5.543651				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.702765																																																											-2860167.787881	2860174.096361	0.000000	
 3 	 20												0.000000																						0.007625	0.000024	4.526608	0.000047	1.062310	0.000020	0.752154	0.043183	0.000120	0.000024	0.000026	0.000012	0.000008	6.956822	3.779508	3.015750	3.454832	2.905413	1.291991	0.378754	0.000036																		-0.000022			-5.841315							-0.000009					-0.000010											-0.000092																														-5.543651				-0.000164									-0.000007	-0.000010		-0.000051		-0.000053	-0.000025			-0.000004		-11.414061	-0.000019								-11.745855																																																											-2860167.693625	2860174.063707	0.000000	
 3 	 21												0.000000																						0.007619	0.000024	4.525134	0.000047	1.061926	0.000020	0.751888	0.043160	0.000120	0.000024	0.000026	0.000012	0.000008	6.954345	3.778746	3.015209	3.453002	2.904848	1.291518	0.378624	0.000036																		-0.000023			-5.841573							-0.000009					-0.000010											-0.000095																														-5.543650				-0.000164									-0.000008	-0.000010		-0.000050		-0.000053	-0.000025			-0.000004		-11.414059	-0.000019								-11.775338																																																											-2860167.782601	2860174.191354	0.000000	
 3 	 22												0.000000																						0.007613	0.000024	4.523566	0.000047	1.061518	0.000020	0.751605	0.043134	0.000120	0.000024	0.000026	0.000012	0.000008	6.951714	3.777937	3.014634	3.451057	2.904248	1.291016	0.378486	0.000036																		-0.000023			-5.842291							-0.000009					-0.000010											-0.000098																														-5.543648				-0.000164									-0.000008	-0.000010		-0.000050		-0.000053	-0.000025			-0.000004		-11.414057	-0.000019								-11.808902																																																											-2860167.750758	2860174.203283	0.000000	
 3 	 23												0.000000																						0.007605	0.000024	4.521222	0.000047	1.060907	0.000020	0.751181	0.043097	0.000120	0.000024	0.000026	0.000012	0.000008	6.947182	3.776729	3.013744	3.448141	2.903351	1.290263	0.378279	0.000036																		-0.000023			-5.842995							-0.000010					-0.000010											-0.000102																														-5.543645				-0.000164									-0.000008	-0.000010		-0.000049		-0.000053	-0.000025			-0.000004		-11.414055	-0.000019								-11.848933																																																											-2860165.989586	2860172.497674	0.000000	
 3 	 24												0.000000																						0.007596	0.000024	4.518847	0.000047	1.060288	0.000020	0.750751	0.043054	0.000120	0.000024	0.000026	0.000012	0.000008	6.942540	3.775505	3.012798	3.445188	2.902443	1.289501	0.378070	0.000036																		-0.000023			-5.843887							-0.000010					-0.000010											-0.000105																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000053	-0.000025			-0.000004		-11.414052	-0.000019								-11.892383																																																											-2860166.865280	2860173.432825	0.000000	
 4 	 1												0.000000																						0.011810	0.000038	7.064569	0.000073	1.661596	0.000032	1.176878	0.067085	0.000189	0.000038	0.000041	0.000019	0.000012	10.834369	5.921854	4.726918	5.369432	4.554005	2.020924	0.592046	0.000057																		-0.000033			-5.843180							-0.000012					-0.000012											-0.000055																														-5.435253				-0.000161									-0.000009	-0.000010		-0.000037		-0.000050	-0.000026			-0.000004		-11.190135	-0.000019								-20.701164																																																											-2860169.018912	2860168.187091	0.000000	
 4 	 2												0.000000																						0.011779	0.000038	7.056591	0.000073	1.660272	0.000032	1.175957	0.066941	0.000188	0.000038	0.000041	0.000019	0.000012	10.818878	5.918178	4.724007	5.360320	4.551043	2.019295	0.591368	0.000057																		-0.000033			-5.843141							-0.000012					-0.000012											-0.000055																														-5.434792				-0.000162									-0.000009	-0.000010		-0.000039		-0.000050	-0.000027			-0.000004		-11.197089	-0.000019								-20.732996																																																											-2860155.761787	2860155.015111	0.000000	
 4 	 3												0.000000																						0.011713	0.000037	7.038976	0.000073	1.657381	0.000031	1.173946	0.066628	0.000188	0.000038	0.000040	0.000019	0.000012	10.784692	5.909837	4.716487	5.340172	4.544306	2.015739	0.589916	0.000057																		-0.000033			-5.843110							-0.000012					-0.000012											-0.000056																														-5.438242				-0.000162									-0.000009	-0.000010		-0.000039		-0.000052	-0.000027			-0.000004		-11.196731	-0.000019								-20.798529																																																											-2860140.651340	2860140.078097	0.000000	
 4 	 4												0.000000																						0.011797	0.000038	7.060879	0.000073	1.661033	0.000032	1.176487	0.067024	0.000188	0.000038	0.000041	0.000019	0.000012	10.827207	5.920132	4.725562	5.365253	4.552678	2.020230	0.591760	0.000057																		-0.000033			-5.842898							-0.000012					-0.000012											-0.000057																														-5.432570				-0.000161									-0.000009	-0.000010		-0.000037		-0.000050	-0.000026			-0.000004		-11.187658	-0.000019								-20.729122																																																											-2860179.432292	2860178.644432	0.000000	
 4 	 5												0.000000																						0.011810	0.000038	7.063995	0.000073	1.661600	0.000032	1.176882	0.067086	0.000189	0.000038	0.000041	0.000019	0.000012	10.833262	5.921556	4.726694	5.368833	4.553791	2.020928	0.592051	0.000057																		-0.000034			-5.842932							-0.000012					-0.000012											-0.000058																														-5.431981				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.184732	-0.000018								-20.715512																																																											-2860163.936249	2860163.112852	0.000000	
 4 	 6												0.000000																						0.011814	0.000038	7.064541	0.000074	1.661753	0.000032	1.176989	0.067103	0.000189	0.000038	0.000041	0.000019	0.000012	10.834327	5.921799	4.726899	5.369468	4.554044	2.021116	0.592131	0.000057																		-0.000034			-5.842921							-0.000012					-0.000012											-0.000059																														-5.431639				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.183377	-0.000018								-20.709864																																																											-2860170.200278	2860169.366031	0.000000	
 4 	 7												0.000000																						0.011818	0.000038	7.065264	0.000074	1.661942	0.000032	1.177120	0.067124	0.000189	0.000038	0.000041	0.000019	0.000012	10.835738	5.922124	4.727324	5.370304	4.554452	2.021348	0.592228	0.000057																		-0.000034			-5.842926							-0.000012					-0.000012											-0.000061																														-5.430625				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.180644	-0.000018								-20.706021																																																											-2860172.246291	2860171.399657	0.000000	
 4 	 8												0.000000																						0.011837	0.000038	7.069747	0.000074	1.662754	0.000032	1.177686	0.067212	0.000189	0.000038	0.000041	0.000019	0.000012	10.844446	5.924178	4.729183	5.376080	4.556237	2.022347	0.592645	0.000057																		-0.000034			-5.843078							-0.000012					-0.000012											-0.000060																														-5.431954				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.183235	-0.000018								-20.679573																																																											-2860171.703585	2860170.807008	0.000000	
 4 	 9												0.000000																						0.011840	0.000038	7.070188	0.000074	1.662902	0.000032	1.177788	0.067228	0.000189	0.000038	0.000041	0.000019	0.000012	10.845314	5.924586	4.729514	5.377136	4.556556	2.022528	0.592722	0.000057																		-0.000034			-5.843184							-0.000012					-0.000012											-0.000059																														-5.437352				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.203994	-0.000018								-20.672543																																																											-2860171.564572	2860170.683275	0.000000	
