Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000157				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.839673	30400.796172															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000157				-0.518901																										0.000005								3.658346	0.000006	0.000010																																																	-30399.221306	30400.573659															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000156				-0.518901																										0.000005								3.658342	0.000006	0.000010																																																	-30399.984074	30400.053091															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000156				-0.518901																										0.000005								3.658334	0.000006	0.000010																																																	-30396.745266	30396.011855															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000155				-0.518901																										0.000005								3.658320	0.000006	0.000010																																																	-30395.005269	30393.469000															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000155				-0.518901																										0.000005								3.658278	0.000006	0.000010																																																	-30392.421666	30390.309227															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000153				-0.518901																										0.000005								3.586538	0.000006	0.000010																																																	-30372.197303	30369.771551															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000152				-0.518901																										0.000005								3.585924	0.000006	0.000010																																																	-30312.054070	30309.243879															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000157				-0.518901																										0.000005								3.658339	0.000006	0.000011																																																	-30315.508730	30312.529730															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000143				-0.518901																										0.000005								3.658330	0.000006	0.000010																																																	-30239.589990	30236.514858															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000142				-0.518901																										0.000005								3.658312	0.000006	0.000010																																																	-28412.372433	28409.265095															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000164				-0.518901																										0.000005								3.658256	0.000006	0.000011																																																	-30378.625870	30375.871710															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000168				-0.518901																										0.000005								3.598285	0.000006	0.000011																																																	-30352.241927	30350.189493															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000168				-0.518901																										0.000005								3.588183	0.000006	0.000011																																																	-30360.887126	30360.384998															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000169				-0.518901																										0.000005								3.583229	0.000006	0.000011																																																	-30370.668002	30372.576715															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000168				-0.518901																										0.000005								3.586549	0.000006	0.000011																																																	-30383.206228	30384.469951															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000168				-0.518901																										0.000005								3.658339	0.000006	0.000011																																																	-30394.928403	30395.799515															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000169				-0.518901																										0.000005								3.658353	0.000006	0.000011																																																	-30399.446796	30400.799153															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000169				-0.518901																										0.000005								3.658360	0.000006	0.000011																																																	-30401.054925	30403.048917															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000169				-0.518901																										0.000005								3.658360	0.000006	0.000011																																																	-30401.003473	30403.510813															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000169				-0.518901																										0.000005								3.658360	0.000006	0.000011																																																	-30401.598544	30403.592537															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000173				-0.518901																										0.000005								3.658360	0.000006	0.000011																																																	-30401.022729	30403.080901															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000169				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30399.217260	30401.917098															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000170				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30397.893005	30400.849517															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000170				-0.518901																										0.000005								3.658360	0.000006	0.000010																																																	-30397.157668	30400.114180															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000169				-0.518901																										0.000005								3.658357	0.000006	0.000010																																																	-30398.871585	30400.223938															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000169				-0.518901																										0.000005								3.658355	0.000006	0.000010																																																	-30399.866127	30399.935142															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000168				-0.518901																										0.000005								3.658353	0.000006	0.000010																																																	-30397.078106	30396.344688															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000168				-0.518901																										0.000005								3.658351	0.000006	0.000011																																																	-30394.874421	30393.338132															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000168				-0.518901																										0.000005								3.658348	0.000006	0.000010																																																	-30385.223663	30383.111165															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000165				-0.518901																										0.000005								3.658344	0.000006	0.000011																																																	-30371.764012	30369.266465															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000164				-0.518901																										0.000005								3.658340	0.000006	0.000010																																																	-30310.044787	30307.162192															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000096				-0.518901																										0.000005								3.658367	0.000003	0.000006																																																	-30327.365181	30324.386099															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000086				-0.518901																										0.000005								3.658367	0.000003	0.000006																																																	-27614.098578	27611.023360															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000076				-0.518901																										0.000005								3.658367	0.000003	0.000006																																																	-28451.895581	28448.788128															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000098				-0.518901																										0.000004								3.658367	0.000003	0.000006																																																	-30369.519774	30366.765444															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000099				-0.518901																										0.000004								3.658367	0.000004	0.000006																																																	-30308.872581	30306.760003															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000099				-0.518901																										0.000004								3.658367	0.000004	0.000006																																																	-30304.620040	30304.047667															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000102				-0.518901																										0.000004								3.658367	0.000004	0.000006																																																	-30324.489920	30326.323436															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000102				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30356.134101	30357.325945															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000101				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30385.758453	30386.629475															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000102				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30398.632575	30399.984856															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000167				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30405.331418	30407.325407															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000167				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30404.080639	30406.587974															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000167				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30403.049157	30405.043145															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000167				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30401.348882	30403.407046															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000168				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30400.201896	30402.901729															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000168				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30400.365985	30403.322493															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000168				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30401.308689	30404.265196															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000167				-0.518901																										0.000004								3.658370	0.000004	0.000006																																																	-30401.856891	30403.209236															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000100				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30379.860712	30379.929652															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000099				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30380.941361	30380.207865															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000099				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30383.171568	30381.635200															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000098				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30373.180348	30371.067768															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000098				-0.518901																										0.000004								3.658368	0.000003	0.000006																																																	-30388.613178	30386.115546															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000096				-0.518901																										0.000005								3.658368	0.000003	0.000006																																																	-30321.639492	30318.756807															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000100				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30312.012865	30309.033785															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000090				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-27592.871289	27589.796073															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000079				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-28422.840023	28419.732573															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000102				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30370.208631	30367.454304															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000103				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30314.877961	30312.765386															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000104				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30310.235668	30309.663297															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000106				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30330.387187	30332.220706															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000106				-0.518901																										0.000004								3.658368	0.000004	0.000007																																																	-30355.427067	30356.618915															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000106				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30384.956871	30385.827897															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000106				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30398.303908	30399.656194															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000106				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30405.389711	30407.383639															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000175				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30404.688744	30407.196087															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000174				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30404.067954	30406.061950															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000175				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30402.404060	30404.462231															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000175				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30400.709538	30403.409380															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000175				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30400.412000	30403.368516															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000175				-0.518901																										0.000004								3.658369	0.000004	0.000006																																																	-30401.166002	30404.122518															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000106				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30402.072637	30403.424923															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000104				-0.518901																										0.000004								3.658368	0.000004	0.000006																																																	-30380.593388	30380.662333															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000104				-0.518901																										0.000005								3.658368	0.000004	0.000006																																																	-30382.087269	30381.353778															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000103				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30382.941969	30381.405605															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000103				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30372.910244	30370.797669															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000102				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30397.012632	30394.515006															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000099				-0.518901																										0.000005								3.658367	0.000004	0.000006																																																	-30315.144004	30312.261324															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000104				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30331.744072	30328.764998															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000095				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-27587.263104	27584.187894															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000084				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-28474.980419	28471.872975															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000108				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30349.632843	30346.878522															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000109				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30304.263961	30302.151392															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000110				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30312.423894	30311.851531															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000112				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30336.722171	30338.555696															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000112				-0.518901																										0.000005								3.658367	0.000004	0.000007																																																	-30359.483557	30360.675412															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000112				-0.518901																										0.000004								3.658366	0.000004	0.000007																																																	-30386.430069	30387.301102															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000112				-0.518901																										0.000004								3.658367	0.000004	0.000007																																																	-30398.031702	30399.383994															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000112				-0.518901																										0.000004								3.658368	0.000004	0.000007																																																	-30404.015231	30406.009166															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000184				-0.518901																										0.000004								3.658368	0.000004	0.000007																																																	-30402.958379	30405.465731															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000184				-0.518901																										0.000004								3.658369	0.000004	0.000007																																																	-30402.043738	30404.037744															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-5.197438	-0.000040					-0.000000								-0.000184				-0.518901																										0.000004								3.658369	0.000004	0.000007																																																	-30399.958590	30402.016771															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-5.839103	-0.000045					-0.000000								-0.000184				-0.518901																										0.000004								3.658369	0.000004	0.000007																																																	-30399.976869	30402.676720															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000185				-0.518901																										0.000004								3.658369	0.000004	0.000007																																																	-30399.064056	30402.020580															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-6.095774	-0.000047					-0.000000								-0.000185				-0.518901																										0.000004								3.658368	0.000004	0.000007																																																	-30399.432218	30402.388742															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000184				-0.518901																										0.000004								3.658369	0.000004	0.000007																																																	-30395.499733	30396.852096															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.208297	-0.000025					-0.000000								-0.000112				-0.518901																										0.000005								3.658367	0.000004	0.000007																																																	-30395.502568	30395.571521															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.405867	-0.000019					-0.000000								-0.000110				-0.518901																										0.000005								3.658367	0.000004	0.000007																																																	-30368.419431	30367.685947															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.603001	-0.000012					-0.000000								-0.000110				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30365.461559	30363.925203															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000110				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30357.412208	30355.299640															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.641747	-0.000005					-0.000000								-0.000109				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30378.504650	30376.007031															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.256699	-0.000002					-0.000000								-0.000105				-0.518901																										0.000005								3.658366	0.000004	0.000007																																																	-30340.328259	30337.445585															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.160300	-0.000001					-0.000000								-0.000150				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30297.636621	30294.657592															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.064175	-0.000000					-0.000000								-0.000136				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30206.934923	30203.859753															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.031951	-0.000000					-0.000000								-0.000137				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-28379.084581	28375.977188															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.385048	-0.000003					-0.000000								-0.000157				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30377.495097	30374.740824															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.026795	-0.000008					-0.000000								-0.000161				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30346.266977	30344.154460															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.566987	-0.000020					-0.000000								-0.000161				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30353.498697	30352.926385															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-4.972854	-0.000039					-0.000000								-0.000162				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30367.167378	30369.000953															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-4.331190	-0.000034					-0.000000								-0.000162				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30381.650824	30382.842729															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.010371	-0.000031					-0.000000								-0.000161				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30392.166275	30393.037358															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-4.491626	-0.000035					-0.000000								-0.000162				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30397.741541	30399.093884															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000162				-0.518901																										0.000005								3.658361	0.000006	0.000010																																																	-30399.884577	30401.878563															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-5.646606	-0.000044					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30399.673928	30402.181357															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.133264	-0.000040					-0.000000								-0.000260				-0.518901																										0.000005								3.658362	0.000006	0.000010																																																	-30400.324442	30402.318524															0.000000	
