Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-5.537785			-0.000019	-0.000009	-3.875510									0.000001	0.000002	0.000010		0.000004		-0.000009	-0.000030							0.000004	-8.586706		-0.000025																																																		-0.000033	18.000134																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.537785			-0.000019	-0.000009	-3.875584									0.000001	0.000002	0.000010		0.000004		-0.000009	-0.000030							0.000004	-8.586852		-0.000025																																																		-0.000033	18.000354																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.537785			-0.000019	-0.000009	-3.876187									0.000001	0.000002	0.000010		0.000004		-0.000009	-0.000030							0.000004	-8.585932		-0.000024																																																		-0.000033	18.000036																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.537785			-0.000019	-0.000009	-3.878489									0.000001	0.000002	0.000010		0.000004		-0.000009	-0.000030							0.000004	-8.591803		-0.000025																																																		-0.000033	18.008209																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.537785			-0.000065	-0.000011	-3.869734									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000029							0.000004	-8.575141		-0.000035																																																		-0.000039	17.982833																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.537785			-0.000061	-0.000011	-3.868973									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.578336		-0.000036																																																		-0.000040	17.985266																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.537785			-0.000055	-0.000010	-3.872879									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000032							0.000004	-8.579490		-0.000034																																																		-0.000039	17.990317																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.537785			-0.000065	-0.000011	-3.866112									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.569699		-0.000035																																																		-0.000040	17.973772																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.537785			-0.000065	-0.000011	-3.865010									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.567791		-0.000035																																																		-0.000039	17.970761																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-5.537785			-0.000066	-0.000011	-3.864462									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.566808		-0.000035																																																		-0.000039	17.969232																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-5.537785			-0.000067	-0.000011	-3.863678									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.566122		-0.000036																																																		-0.000038	17.967764																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-0.000068	-0.000011	-3.865052									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.568034		-0.000036																																																		-0.000038	17.971050																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-0.000067	-0.000011	-3.864711									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.567644		-0.000036																																																		-0.000038	17.970317																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-0.000069	-0.000011	-3.864704									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000029							0.000004	-8.567600		-0.000036																																																		-0.000039	17.970266																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100537	-0.000011	-3.865103									6.825715	0.000714	0.000011		0.000004		-0.000010	-0.000029							0.000004	-8.567530		-0.000044																																																		-0.000039	17.244647																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100620	-0.000012	-3.959714									24.377545	0.000678	0.000010		0.000004		-0.000011	-0.000033							0.000004	-8.780008		-0.000064																																																		-0.000068	0.000082																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100635	-0.000014	-3.959743									25.257051	0.000614	0.000009		0.000003		-0.000013	-0.000037							0.000004	-8.780038		-0.000086																																																		-0.879359	0.000037																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100635	-0.000014	-3.959743									26.358899	0.000615	0.000009		0.000003		-0.000012	-0.000037							0.000004	-8.780038		-0.000086																																																		-1.981209	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100636	-0.000014	-3.959743									25.774480	0.000612	0.000009		0.000003		-0.000012	-0.000037							0.000004	-8.780038		-0.000087																																																		-1.396784	0.000036																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.537785			-6.100572	-0.000011	-3.959524									24.376729	0.000702	0.000011		0.000004		-0.000009	-0.000030							0.000004	-8.779811		-0.000047																																																		-0.000043	0.000392																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.537785			-6.100538	-0.000011	-3.865074									8.194064	0.000713	0.000011		0.000004		-0.000009	-0.000029							0.000004	-8.566324		-0.000043																																																		-0.000039	15.875066																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-0.000073	-0.000011	-3.865101									0.000005	0.000006	0.000011		0.000004		-0.000009	-0.000029							0.000004	-8.566150		-0.000036																																																		-0.000039	17.969216																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-0.000067	-0.000011	-3.865381									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000029							0.000004	-8.566520		-0.000035																																																		-0.000039	17.969861																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-5.537785			-0.000067	-0.000011	-3.865607									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000029							0.000004	-8.566812		-0.000035																																																		-0.000039	17.970378																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-5.537785			-0.000067	-0.000011	-3.865526									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000029							0.000004	-8.567030		-0.000035																																																		-0.000039	17.970515																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.537785			-0.000066	-0.000011	-3.865636									0.000004	0.000005	0.000011		0.000004		-0.000010	-0.000030							0.000004	-8.567513		-0.000035																																																		-0.000039	17.971107																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.537785			-0.000065	-0.000011	-3.866421									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.567074		-0.000034																																																		-0.000039	17.971453																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.537785			-0.000064	-0.000011	-3.869895									0.000004	0.000005	0.000011		0.000004		-0.000011	-0.000031							0.000004	-8.569865		-0.000035																																																		-0.000040	17.977718																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.537785			-6.100642	-0.000009	-3.959747									24.377682	0.000726	0.000007		0.000003		-0.000006	-0.000041							0.000002	-8.780044		-0.000083																																																		-0.000083	0.000028																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.537785			-6.100641	-0.000009	-3.959747									24.377685	0.000725	0.000007		0.000003		-0.000007	-0.000043							0.000002	-8.780044		-0.000082																																																		-0.000084	0.000027																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.537785			-6.100643	-0.000008	-3.959749									24.377667	0.000731	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780045		-0.000081																																																		-0.000068	0.000026																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.537785			-6.100643	-0.000009	-3.959747									24.377678	0.000725	0.000007		0.000003		-0.000005	-0.000041							0.000002	-8.780044		-0.000084																																																		-0.000074	0.000027																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.537785			-6.100644	-0.000009	-3.959747									24.377670	0.000728	0.000006		0.000003		-0.000007	-0.000041							0.000002	-8.780044		-0.000085																																																		-0.000065	0.000029																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-5.537785			-6.100643	-0.000009	-3.959746									24.377650	0.000737	0.000007		0.000003		-0.000007	-0.000041							0.000002	-8.780043		-0.000083																																																		-0.000061	0.000030																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-5.537785			-6.100644	-0.000009	-3.959747									24.377648	0.000738	0.000006		0.000003		-0.000007	-0.000042							0.000002	-8.780043		-0.000085																																																		-0.000056	0.000030																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-6.100646	-0.000009	-3.959751									24.377793	0.000728	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000096																																																		-0.000159	0.000023																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-6.100646	-0.000009	-3.959750									24.377787	0.000731	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000096																																																		-0.000158	0.000023																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.537785			-6.100645	-0.000009	-3.959750									24.377790	0.000736	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780047		-0.000095																																																		-0.000168	0.000024																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-5.537785			-6.100645	-0.000010	-3.959752									24.389072	0.000734	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780049		-0.000098																																																		-0.011436	0.000021																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-5.537785			-6.100644	-0.000009	-3.959752									33.815332	0.000738	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780049		-0.000097																																																		-9.437703	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-5.537785			-6.100644	-0.000009	-3.959752									37.246006	0.000737	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780049		-0.000097																																																		-12.868377	0.000021																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-5.537785			-6.100644	-0.000009	-3.959752									33.318037	0.000728	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780049		-0.000097																																																		-8.940399	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-5.537785			-6.100645	-0.000010	-3.959752									28.919610	0.000722	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780049		-0.000098																																																		-4.541961	0.000021																	0.000000	
