Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000016	0.000048	0.000023	0.000010	0.000011	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501083		0.000000			0.000005									-0.000005																																	-0.000232	0.000194	-35.181066	65.206550																							-26.524517	
 1 	 21																																																																																0.000016	0.000048	0.000023	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501083		0.000000			0.000005									-0.000005																																	-0.000240	0.000188	-35.103875	65.376925																							-26.772070	
 1 	 22																																																																																0.000016	0.000048	0.000023	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501083		0.000000			0.000005									-0.000005																																	-0.000256	0.000176	-35.301219	65.168485																							-26.366258	
 1 	 23																																																																																0.000016	0.000048	0.000023	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501083		0.000000			0.000005									-0.000005																																	-0.000284	0.000157	-35.206205	65.445428																							-26.738168	
 1 	 24																																																																																0.000016	0.000049	0.000023	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501083		0.000000			0.000005									-0.000005																																	-0.000327	0.000133	-35.226858	65.469778																							-26.741798	
 2 	 1																																																																																17.645044	0.000032	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000004					-3.501099		0.000000			0.000007									-0.000006																																	-0.000176	0.000260	-46.205172	50.321487																							-18.260450	
 2 	 2																																																																																17.645001	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000005					-3.501100		0.000000			0.000007									-0.000006																																	-0.000198	0.000233	-45.852330	50.530342																							-18.822052	
 2 	 3																																																																																17.644917	0.000030	0.000014	0.000007	0.000005	0.000005	0.000009	0.000017	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000204	0.000222	-45.651803	50.463128																							-18.955262	
 2 	 4																																																																																17.644737	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000211	0.000215	-45.660287	50.631649																							-19.115109	
 2 	 5																																																																																17.644053	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000213	0.000213	-45.420540	50.714012																							-19.436531	
 2 	 6																																																																																17.644688	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000215	0.000211	-45.137752	51.178075																							-20.184013	
 2 	 7																																																																																17.644723	0.000030	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000217	0.000209	-44.800316	51.549366																							-20.892771	
 2 	 8																																																																																17.644793	0.000030	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000214	0.000212	-44.545277	51.914517																							-21.513036	
 2 	 9																																																																																17.644923	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000002																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000215	0.000210	-44.226886	52.232816																							-22.149856	
 2 	 10																																																																																17.645069	0.000031	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000014																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000216	0.000209	-44.013453	52.540403																							-22.671032	
 2 	 11																																																																																17.645080	0.000005	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000032																																				0.723655	0.000001															0.000002	0.000002	-0.000005					-3.501101		0.000000			0.000009									-0.000007																																	-0.000214	0.000211	-44.747092	51.928353																							-22.048984	
 2 	 12																																																																																17.645080	0.000005	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000046																																				0.723664	0.000001															0.000002	0.000002	-0.000005					-3.501106		0.000000			0.000013									-0.000007																																	-0.000215	0.000209	-45.367105	51.315881																							-20.816521	
 2 	 13																																																																																17.645081	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000055																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000018									-0.000007																																	-0.000216	0.000208	-46.056557	50.617651																							-19.428846	
 2 	 14																																																																																17.645081	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000056																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000018									-0.000007																																	-0.000217	0.000208	-46.514930	50.156157																							-18.508980	
 2 	 15																																																																																17.645081	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000053																																				0.723666	0.000001															0.000002	0.000002	-0.000006					-3.501111		0.000000			0.000018									-0.000007																																	-0.000217	0.000207	-47.017897	49.635958																							-17.485810	
 2 	 16																																																																																17.645080	0.000005	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000045																																				0.723659	0.000001															0.000002	0.000002	-0.000005					-3.501102		0.000000			0.000010									-0.000007																																	-0.000218	0.000207	-47.424515	49.203596																							-16.646815	
 2 	 17																																																																																17.645079	0.000005	0.000009	0.000005	0.000003	0.000004	0.000009	0.000018	0.000007		0.000030																																				0.723655	0.000001															0.000002	0.000002	-0.000005					-3.501101		0.000000			0.000009									-0.000007																																	-0.000218	0.000206	-47.326643	49.307270																							-16.848341	
 2 	 18																																																																																17.645055	0.000027	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000012																																				0.000009	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000223	0.000203	-46.687120	49.951389																							-17.408318	
 2 	 19																																																																																17.644834	0.000031	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000001																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000226	0.000200	-46.264462	50.697969																							-18.577322	
 2 	 20																																																																																17.644811	0.000031	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000227	0.000199	-46.355820	50.792256																							-18.580225	
 2 	 21																																																																																17.644779	0.000031	0.000014	0.000007	0.000005	0.000005	0.000009	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000230	0.000197	-46.751789	51.292435																							-18.684399	
 2 	 22																																																																																17.632408	0.000030	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000233	0.000196	-51.672997	55.870260																							-18.328640	
 2 	 23																																																																																17.644266	0.000030	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000244	0.000188	-46.468236	50.785145																							-18.460123	
 2 	 24																																																																																17.643429	0.000031	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501099		0.000000			0.000007									-0.000006																																	-0.000259	0.000177	-45.823424	50.076542																							-18.395471	
 3 	 1																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000006																																	-0.000119	0.000345	-48.454081	48.264330																							-14.678150	
 3 	 2																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000006																																	-0.000148	0.000292	-48.425626	48.382748																							-14.824939	
 3 	 3																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000006																																	-0.000183	0.000247	-48.562945	48.303373																							-14.608167	
 3 	 4																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000017									-0.000006																																	-0.000191	0.000234	-48.508567	48.067744																							-14.426895	
 3 	 5																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000017									-0.000006																																	-0.000204	0.000221	-48.509271	48.016204																							-14.374625	
 3 	 6																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000017									-0.000006																																	-0.000216	0.000209	-48.377164	48.138426																							-14.628930	
 3 	 7																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723667	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000017									-0.000006																																	-0.000222	0.000204	-48.261183	48.250552																							-14.857027	
 3 	 8																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000007																																	-0.000213	0.000211	-48.207598	48.329803																							-14.989878	
 3 	 9																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000002																																				0.723668	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000019									-0.000007																																	-0.000214	0.000210	-48.193433	48.376400																							-15.050641	
 3 	 10																																																																																17.645086	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000007																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000019									-0.000006																																	-0.000216	0.000208	-48.190976	48.394632																							-15.071331	
 3 	 11																																																																																17.645087	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000013																																				0.723667	0.000001															0.000002	0.000001	-0.000007					-3.501121		0.000000			0.000020									-0.000006																																	-0.000214	0.000210	-48.507889	48.079441																							-14.439237	
