Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21							0.000000				0.000000																																																			-38.075563									-0.000060			-0.000020							-0.000121					-0.000009						-0.000191	-0.000082		-0.000033		-0.000044								-1.316351					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000481	31.848945																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.075563									-0.000060			-0.000020							-0.000121					-0.000009						-0.000191	-0.000082		-0.000033		-0.000046								-0.843182					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000482	31.375781																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.075564									-0.000060			-0.000020							-0.000122					-0.000009						-0.000191	-0.000082		-0.000033		-0.000049								-0.526989					-0.000000								-2.282805							-0.000000				-0.000011		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000058	0.000010																																																									-0.000484	31.059592																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.075565									-0.000060			-0.000020							-0.000123					-0.000009						-0.000192	-0.000082		-0.000033		-0.000053								-0.210796					-0.000000								-2.282807							-0.000000				-0.000012		-0.000005								-0.000014	9.826764		0.000005	0.000008	0.000057	0.000010																																																									-0.000456	30.743382																			0.000000	
 2 	 1							0.000000				0.000000																																																			-5.738125									-0.000043			-0.000016							-0.000080					-0.000009						-0.000120	-0.000044		-0.000016		-0.000016								-0.131635					-0.000000								-2.282888							-0.000000				-0.000013		-0.000009								-0.000015	9.826743		0.000006	0.000009	0.000056	0.000010																																																									-1.674221	0.000427																			0.000000	
 2 	 2							0.000000				0.000000																																																			-5.880625									-0.000045			-0.000016							-0.000079					-0.000009						-0.000128	-0.000047		-0.000017		-0.000016								-0.052699					-0.000000								-2.282901							-0.000000				-0.000013		-0.000008								-0.000016	9.826750		0.000006	0.000009	0.000060	0.000011																																																									-1.610638	0.000422																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.525352									-0.000043			-0.000016							-0.000075					-0.000010						-0.000123	-0.000043		-0.000016		-0.000015								-0.026237					-0.000000								-2.282808							-0.000000				-0.000013		-0.000008								-0.000016	9.826753		0.000006	0.000009	0.000061	0.000011																																																									-0.000662	0.008597																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.766056									-0.000041			-0.000016							-0.000077					-0.000009						-0.000120	-0.000040		-0.000015		-0.000016								-0.316193					-0.000000								-2.282757							-0.000000				-0.000013		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000059	0.000010																																																									-0.000606	3.539151																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.341395									-0.000041			-0.000016							-0.000078					-0.000009						-0.000119	-0.000040		-0.000015		-0.000017								-0.843182					-0.000000								-2.282765							-0.000000				-0.000013		-0.000008								-0.000015	9.826746		0.000006	0.000010	0.000059	0.000010																																																									-0.000737	10.641617																			0.000000	
 2 	 6							0.000000				0.000000																																																			-33.336824									-0.000041			-0.000016							-0.000077					-0.000009						-0.000120	-0.000039		-0.000015		-0.000017								-2.107955					-0.000000								-2.282759							-0.000000				-0.000012		-0.000008								-0.000015	9.826746		0.000006	0.000009	0.000059	0.000010																																																									-0.000631	27.901706																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.699300									-0.000040			-0.000016							-0.000077					-0.000009						-0.000120	-0.000039		-0.000014		-0.000017								-4.083602					-0.000001								-2.282756							-0.000000				-0.000012		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000060	0.000010																																																									-0.000646	32.239843																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.831925									-0.000040			-0.000016							-0.000076					-0.000009						-0.000120	-0.000039		-0.000014		-0.000017								-3.556681					-0.000001								-2.282756							-0.000000				-0.000012		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000060	0.000010																																																									-0.000608	25.845505																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.050641									-0.000041			-0.000016							-0.000077					-0.000009						-0.000119	-0.000039		-0.000014		-0.000017								-3.293231					-0.000001								-2.282756							-0.000000				-0.000012		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000060	0.000010																																																									-0.000593	20.800757																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.070473									-0.000041			-0.000017							-0.000078					-0.000009						-0.000123	-0.000040		-0.000014		-0.000017								-3.688428					-0.000001								-2.282871							-0.000000				-0.000013		-0.000008								-0.000015	9.826743		0.000006	0.000008	0.000056	0.000010																																																									-2.785045	0.000369																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000012					-0.000009						-0.000119	-0.000012		-0.000007		-0.000017								-4.215327					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000015	9.826452		0.000006	0.000008	0.000057	0.000010																																																									-3.328523	0.000437																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000011					-0.000009						-0.000115	-0.000011		-0.000007		-0.000017								-4.636873					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000014	9.826230		0.000006	0.000009	0.000065	0.000010																																																									-2.906782	0.000449																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000015							-0.000011					-0.000009						-0.000112	-0.000011		-0.000006		-0.000017								-4.215327					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000012	9.375782		0.000006	0.000011	0.000072	0.000010																																																									-2.877904	0.000457																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000015							-0.000011					-0.000009						-0.000111	-0.000011		-0.000006		-0.000017								-4.268026					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000012	9.362114		0.000006	0.000010	0.000072	0.000010																																																									-2.811543	0.000461																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000015							-0.000011					-0.000009						-0.000112	-0.000011		-0.000006		-0.000018								-4.794947					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000012	9.401988		0.000006	0.000010	0.000072	0.000010																																																									-2.324497	0.000464																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000015							-0.000012					-0.000009						-0.000113	-0.000012		-0.000007		-0.000018								-5.005720					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000015	9.826431		0.000006	0.000008	0.000059	0.000010																																																									-2.538138	0.000459																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000012					-0.000009						-0.000116	-0.000012		-0.000007		-0.000018								-5.005720					-0.000001								-2.282868							-0.000000				-0.000013		-0.000011								-0.000015	9.826455		0.000006	0.000008	0.000057	0.000010																																																									-2.538153	0.000456																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000166									-0.000038			-0.000017							-0.000067					-0.000009						-0.000119	-0.000036		-0.000013		-0.000018								-3.688428					-0.000001								-2.282869							-0.000000				-0.000013		-0.000009								-0.000015	9.826741		0.000006	0.000008	0.000056	0.000010																																																									-3.855448	0.000444																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.926399									-0.000041			-0.000017							-0.000078					-0.000009						-0.000123	-0.000040		-0.000014		-0.000019								-2.634585					-0.000000								-2.282873							-0.000000				-0.000013		-0.000008								-0.000015	9.826743		0.000006	0.000008	0.000057	0.000010																																																									-2.982945	0.000355																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.456665									-0.000040			-0.000017							-0.000077					-0.000009						-0.000126	-0.000040		-0.000014		-0.000019								-1.975647					-0.000000								-2.282874							-0.000000				-0.000013		-0.000008								-0.000015	9.826743		0.000006	0.000008	0.000057	0.000010																																																									-3.111599	0.000342																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.320030									-0.000041			-0.000017							-0.000078					-0.000009						-0.000129	-0.000041		-0.000014		-0.000019								-1.316351					-0.000000								-2.282876							-0.000000				-0.000013		-0.000008								-0.000015	9.826742		0.000006	0.000008	0.000056	0.000010																																																									-2.907536	0.000353																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.701015									-0.000040			-0.000016							-0.000077					-0.000009						-0.000128	-0.000040		-0.000014		-0.000019								-0.843182					-0.000000								-2.282810							-0.000000				-0.000013		-0.000008								-0.000015	9.826744		0.000006	0.000009	0.000058	0.000010																																																									-0.001493	0.002053																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.464448									-0.000040			-0.000016							-0.000077					-0.000009						-0.000128	-0.000040		-0.000014		-0.000019								-0.526989					-0.000000								-2.282767							-0.000000				-0.000013		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000059	0.000010																																																									-0.000600	25.448351																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.778869									-0.000042			-0.000016							-0.000078					-0.000009						-0.000134	-0.000046		-0.000015		-0.000019								-0.210796					-0.000000								-2.282763							-0.000000				-0.000013		-0.000008								-0.000015	9.826747		0.000006	0.000009	0.000059	0.000011																																																									-0.000430	29.446423																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000055	-0.000021		-0.000012		-0.000012								-0.131635					-0.000000								-2.282988							-0.000000				-0.000009		-0.000006								-0.000009	9.826270		0.000006	0.000005	0.000079	0.000007																																																									-7.411812	0.000223																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000060	-0.000022		-0.000013		-0.000012								-0.052699					-0.000000								-2.282997							-0.000000				-0.000009		-0.000006								-0.000009	9.826379		0.000006	0.000006	0.000082	0.000007																																																									-7.490799	0.000176																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000067	-0.000022		-0.000012		-0.000012								-0.026237					-0.000000								-2.283006							-0.000000				-0.000009		-0.000006								-0.000009	9.826386		0.000006	0.000004	0.000083	0.000007																																																									-7.517266	0.000191																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000077	-0.000025		-0.000013		-0.000013								-0.316193					-0.000000								-2.282987							-0.000000				-0.000009		-0.000006								-0.000009	9.826268		0.000006	0.000004	0.000080	0.000007																																																									-7.227211	0.000210																			0.000000	
