Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	23.012525	0.000035			30.250430	9.656857	2.063764	7.733097		0.000026	0.000015	0.000006						-0.000002	-0.000005	0.000055	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000003	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	1.145583	-0.000011	0.000060	-30.528993	23.838416	-0.000011	0.000017																																															-38.556129	
 1 	 12	0.000000																						-0.000003																																						50.634356	9.969832	0.000004			55.588977	10.253150	1.878920	7.733096		0.000018	0.000013	0.000004						-0.000005	-4.748044	0.000046	0.000006	0.000003	0.000004	0.000004						-54.528262		0.000015	0.000004	0.000010	0.000006					-0.000065	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.000007	-0.000000			-0.041980	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-1.138705	0.000002	-0.000075	0.000007	-35.190374	26.222320	-0.000011	0.000018																																															-39.467779	
 1 	 13	0.000000																						-0.000007																																						50.634356	0.000003	0.000002			72.673296	10.857184	1.825747	7.733093		0.000004	0.000006	0.000003						-0.000070	-4.748244	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528263		0.000004	0.000002	0.000004	0.000003					-0.001213	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661636	-0.000000			-0.042609	-0.000002	-0.000002					-5.993677	-0.000895		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138711	0.000001	-0.000092	0.000001	-35.518605	23.838402	-0.000011	0.000017																																															-40.248121	
 1 	 14	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			80.792021	11.360549	1.884417	7.733093		0.000005	0.000006	0.000003						-0.000054	-4.748245	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528263		0.000004	0.000002	0.000004	0.000003					-0.001088	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661633	-0.000000			-0.042610	-0.000002	-0.000002					-14.200128	-0.000874		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138710	0.000001	-0.000077	0.000001	-35.477571	24.136423	-0.000011	0.000017																																															-40.750946	
 1 	 15	0.000000																						-0.000007																																						50.634356	0.000003	0.000002			72.334545	11.027554	1.972088	7.732472		0.000004	0.000006	0.000002						-0.000062	-4.748243	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528263		0.000004	0.000002	0.000004	0.000003					-0.001129	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661635	-0.000000			-0.042610	-0.000002	-0.000002					-6.670729	-0.000885		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138710	0.000001	-0.000091	0.000001	-35.067302	27.116255	-0.000011	0.000019																																															-39.860103	
 1 	 16	0.000000																						-0.000003																																						50.634356	11.086600	0.000004			51.817553	12.088495	2.060596	7.732475		0.000018	0.000013	0.000005						-0.000005	-4.748194	0.000046	0.000006	0.000003	0.000004	0.000004						-54.528262		0.000014	0.000004	0.000010	0.000006					-0.000005	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.000007	-0.000000			-0.041980	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-1.138708	0.000002	-0.000073	0.000007	-34.903185	28.308216	-0.000011	0.000020																																															-39.027713	
 1 	 17	0.000000																						-0.000002																																						50.634356	23.012431	0.000034			25.372421	14.907339	2.242439	7.732476		0.000026	0.000015	0.000006						-0.000002	-0.000005	0.000064	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	1.191139	-0.000010	0.000062	-31.484817	28.308240	-0.000011	0.000020																																															-38.005800	
 1 	 18	0.000000																						-0.000002																																						50.634356	23.012523	0.000032			4.561840	15.968277	2.553287	7.732476		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.347144	-0.000012	0.000045	-12.632486	20.858718	-0.000011	0.000015																																															-36.892926	
 1 	 19	0.000000																						-0.000002																																						50.634356	23.012521	0.000032			0.158082	16.471641	2.773631	7.732062		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.109239	-0.000014	0.000034	-8.342331	14.899054	-0.000011	0.000010																																															-37.518718	
 1 	 20	0.000000																						-0.000002																																						50.634356	23.012522	0.000032			0.011290	16.502618	2.827800	7.732062		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.068939	-0.000015	0.000028	-7.824155	11.172649	-0.000011	0.000008																																															-38.093774	
 1 	 21	0.000000																						-0.000002																																						50.634356	23.012522	0.000032			0.000000	16.239319	2.758130	7.732062		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.052081	-0.000015	0.000026	-8.263348	7.444213	-0.000011	0.000005																																															-37.452381	
 1 	 22	0.000000																						-0.000002																																						50.634356	23.012522	0.000032			0.000000	15.875348	2.622957	7.732062		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.042703	-0.000016	0.000025	-8.788105	4.768360	-0.000012	0.000003																																															-36.533150	
 1 	 23	0.000000																						-0.000002																																						50.634356	23.012522	0.000032			0.000000	14.984779	2.507118	7.731440		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000060	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000022	0.000019	0.000016					-0.000002	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.036819	-0.000016	0.000025	-8.579775	2.980231	-0.000012	0.000002																																															-35.804782	
 1 	 24	0.000000																						-0.000002																																						50.634356	23.012523	0.000032			0.000000	13.296572	2.379112	7.731440		0.000026	0.000015	0.000006						-0.000002	-0.000004	0.000061	0.000008	0.000004	0.000009	0.000005						-54.528262		0.000036	0.000021	0.000019	0.000016					-0.000002	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.000002	-0.000000			-0.041971	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.032900	-0.000016	0.000025	-6.213665	1.192103	-0.000012	0.000001																																															-36.426977	
 2 	 1	0.000000																						-0.000003																																						50.634356	3.468070	0.000004			0.000000	9.308372	2.921803	5.669348		0.000019	0.000013	0.000005						-0.000006	-4.748232	0.000039	0.000005	0.000003	0.000004	0.000004						-17.918534		0.000019	0.000007	0.000010	0.000006					-0.000005	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000284	-0.000025	0.000036	-14.427004	0.744459	-0.000012	0.000001																																															-35.009408	
 2 	 2	0.000000																						-0.000003																																						50.634356	3.554196	0.000004			0.000000	10.555168	3.028475	5.666032		0.000020	0.000013	0.000005						-0.000005	-4.748221	0.000039	0.000005	0.000003	0.000004	0.000004						-23.178110		0.000020	0.000007	0.000010	0.000006					-0.000005	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000006	-0.000006		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000276	-0.000027	0.000036	-11.743021	0.298056	-0.000012	0.000001																																															-33.889121	
