Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140362	0.411477	0.140520	1.708181	15.465016	0.000669																								-0.000015	-0.000011																																																							-17.866164					-0.000032																																																																													0.000000	
 5 	 10													0.000000																																										0.140391	0.411409	0.140548	1.707617	15.465009	0.000669																								-0.000015	-0.000011																																																							-17.865583					-0.000032																																																																													0.000000	
 5 	 11													0.000000																																										0.140344	0.410804	0.140502	1.697945	14.737991	0.000669																								-0.000015	-0.000011																																																							-17.128195					-0.000032																																																																													0.000000	
 5 	 12													0.000000																																										0.140339	0.410787	0.140496	1.698128	14.770085	0.000669																								-0.000015	-0.000011																																																							-17.160445					-0.000032																																																																													0.000000	
 5 	 13													0.000000																																										0.140316	0.410767	0.140473	1.697505	14.712229	0.000669																								-0.000015	-0.000011																																																							-17.101899					-0.000032																																																																													0.000000	
 5 	 14													0.000000																																										0.139456	0.404388	0.139611	1.596654	9.645965	0.000669																								-0.000015	-0.000011																																																							-11.926683					-0.000032																																																																													0.000000	
 5 	 15													0.000000																																										0.140247	0.410803	0.140404	1.698320	14.716806	0.000669																								-0.000015	-0.000011																																																							-17.107189					-0.000032																																																																													0.000000	
 5 	 16													0.000000																																										0.140231	0.410893	0.140388	1.699707	14.815416	0.000669																								-0.000015	-0.000011																																																							-17.207244					-0.000032																																																																													0.000000	
 5 	 17													0.000000																																										0.140206	0.410935	0.140364	1.700357	14.837542	0.000669																								-0.000015	-0.000011																																																							-17.230015					-0.000032																																																																													0.000000	
 5 	 18													0.000000																																										0.140239	0.411480	0.140397	1.708624	15.462860	0.000669																								-0.000015	-0.000011																																																							-17.864211					-0.000033																																																																													0.000000	
 5 	 19													0.000000																																										0.140222	0.411611	0.140379	1.709095	15.463104	0.000669																								-0.000015	-0.000011																																																							-17.865020					-0.000033																																																																													0.000000	
 5 	 20													0.000000																																										0.140284	0.411484	0.140441	1.708121	15.464630	0.000669																								-0.000015	-0.000011																																																							-17.865569					-0.000033																																																																													0.000000	
 5 	 21													0.000000																																										0.140221	0.411570	0.140379	1.708702	15.464250	0.000669																								-0.000015	-0.000011																																																							-17.865732					-0.000033																																																																													0.000000	
 5 	 22													0.000000																																										0.140198	0.411666	0.140355	1.709194	15.463885	0.000669																								-0.000015	-0.000011																																																							-17.865907					-0.000033																																																																													0.000000	
 5 	 23													0.000000																																										0.140178	0.411822	0.140335	1.709900	15.463200	0.000670																								-0.000015	-0.000011																																																							-17.866045					-0.000033																																																																													0.000000	
 5 	 24													0.000000																																										0.140322	0.412137	0.140475	1.710374	15.462238	0.000670																								-0.000015	-0.000011																																																							-17.866156					-0.000033																																																																													0.000000	
 6 	 1													0.000000																																										0.081072	0.241603	0.081161	1.045001	15.719689	0.000386																								-0.000009	-0.000009																																																							-17.168870					-0.000024																																																																													0.000000	
 6 	 2													0.000000																																										0.081656	0.242241	0.081746	1.042775	15.878069	0.000385																								-0.000009	-0.000009																																																							-17.326830					-0.000024																																																																													0.000000	
 6 	 3													0.000000																																										0.081955	0.242407	0.082046	1.039759	15.886372	0.000385																								-0.000009	-0.000009																																																							-17.332882					-0.000024																																																																													0.000000	
 6 	 4													0.000000																																										0.080595	0.240421	0.080684	1.039776	15.738314	0.000383																								-0.000009	-0.000009																																																							-17.180130					-0.000024																																																																													0.000000	
 6 	 5													0.000000																																										0.080814	0.240972	0.080903	1.042088	15.757291	0.000384																								-0.000009	-0.000009																																																							-17.202411					-0.000024																																																																													0.000000	
 6 	 6													0.000000																																										0.080856	0.240987	0.080945	1.042332	15.809388	0.000384																								-0.000009	-0.000009																																																							-17.254850					-0.000024																																																																													0.000000	
 6 	 7													0.000000																																										0.080761	0.240685	0.080852	1.041191	15.922038	0.000383																								-0.000009	-0.000009																																																							-17.365868					-0.000024																																																																													0.000000	
 6 	 8													0.000000																																										0.081036	0.241121	0.081127	1.041711	15.857251	0.000384																								-0.000009	-0.000009																																																							-17.302587					-0.000024																																																																													0.000000	
 6 	 9													0.000000																																										0.081003	0.241084	0.081094	1.041770	15.833878	0.000384																								-0.000009	-0.000009																																																							-17.279171					-0.000024																																																																													0.000000	
 6 	 10													0.000000																																										0.080743	0.238731	0.080833	0.999681	9.544957	0.000384																								-0.000009	-0.000009																																																							-10.945286					-0.000024																																																																													0.000000	
 6 	 11													0.000000																																										0.000108	0.000113	0.000108	0.000111	0.000108	0.000043																								-0.000008	-0.000006																																																							-0.000546					-0.000030																																																																													0.000000	
 6 	 12													0.000000																																										0.000109	0.000114	0.000109	0.000112	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000552					-0.000030																																																																													0.000000	
 6 	 13													0.000000																																										0.000109	0.000114	0.000109	0.000113	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000553					-0.000030																																																																													0.000000	
 6 	 14													0.000000																																										0.000109	0.000114	0.000109	0.000113	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000553					-0.000030																																																																													0.000000	
 6 	 15													0.000000																																										0.000109	0.000114	0.000109	0.000113	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000553					-0.000030																																																																													0.000000	
 6 	 16													0.000000																																										0.000109	0.000114	0.000109	0.000113	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000553					-0.000030																																																																													0.000000	
 6 	 17													0.000000																																										0.000109	0.000114	0.000109	0.000113	0.000111	0.000043																								-0.000008	-0.000007																																																							-0.000553					-0.000030																																																																													0.000000	
 6 	 18													0.000000																																										0.000109	0.000113	0.000109	0.000112	0.000109	0.000043																								-0.000008	-0.000006																																																							-0.000550					-0.000030																																																																													0.000000	
 6 	 19													0.000000																																										0.080589	0.237117	0.080679	0.974685	7.653709	0.000384																								-0.000009	-0.000009																																																							-9.027120					-0.000024																																																																													0.000000	
 6 	 20													0.000000																																										0.081030	0.240772	0.081121	1.036243	14.305433	0.000384																								-0.000009	-0.000009																																																							-15.744941					-0.000024																																																																													0.000000	
 6 	 21													0.000000																																										0.080961	0.241004	0.081052	1.042641	15.711989	0.000384																								-0.000009	-0.000009																																																							-17.157988					-0.000024																																																																													0.000000	
 6 	 22													0.000000																																										0.080863	0.240864	0.080953	1.042149	15.704032	0.000384																								-0.000009	-0.000009																																																							-17.149202					-0.000024																																																																													0.000000	
 6 	 23													0.000000																																										0.080871	0.240911	0.080961	1.042362	15.699282	0.000384																								-0.000009	-0.000009																																																							-17.144729					-0.000024																																																																													0.000000	
 6 	 24													0.000000																																										0.080894	0.241053	0.080983	1.042961	15.685540	0.000385																								-0.000009	-0.000009																																																							-17.131773					-0.000024																																																																													0.000000	
 7 	 1													0.000000																																										0.090598	0.246001	0.090705	1.076199	16.072578	0.000401																								-0.000010	-0.000009																																																							-17.576436					-0.000025																																																																													0.000000	
 7 	 2													0.000000																																										0.085648	0.254035	0.085743	1.092426	16.115943	0.000404																								-0.000009	-0.000009																																																							-17.634154					-0.000025																																																																													0.000000	
 7 	 3													0.000000																																										0.085990	0.254228	0.086086	1.089524	16.121801	0.000403																								-0.000009	-0.000009																																																							-17.637989					-0.000025																																																																													0.000000	
 7 	 4													0.000000																																										0.090410	0.246002	0.090517	1.071883	16.078973	0.000400																								-0.000009	-0.000009																																																							-17.578141					-0.000025																																																																													0.000000	
 7 	 5													0.000000																																										0.090550	0.246004	0.090657	1.073173	16.085703	0.000401																								-0.000010	-0.000009																																																							-17.586443					-0.000025																																																																													0.000000	
 7 	 6													0.000000																																										0.090556	0.246130	0.090663	1.073169	16.115036	0.000401																								-0.000010	-0.000009																																																							-17.615911					-0.000025																																																																													0.000000	
 7 	 7													0.000000																																										0.090562	0.246272	0.090669	1.073690	16.154409	0.000401																								-0.000010	-0.000009																																																							-17.655958					-0.000025																																																																													0.000000	
 7 	 8													0.000000																																										0.090582	0.246343	0.090689	1.071190	15.796986	0.000401																								-0.000010	-0.000009																																																							-17.296146					-0.000025																																																																													0.000000	
 7 	 9													0.000000																																										0.090579	0.246257	0.090687	1.071289	15.759417	0.000401																								-0.000010	-0.000009																																																							-17.258586					-0.000025																																																																													0.000000	
 7 	 10													0.000000																																										0.090607	0.246300	0.090714	1.072050	15.781576	0.000401																								-0.000010	-0.000009																																																							-17.281603					-0.000025																																																																													0.000000	
 7 	 11													0.000000																																										0.090607	0.246326	0.090715	1.072249	15.819766	0.000401																								-0.000010	-0.000009																																																							-17.320019					-0.000025																																																																													0.000000	
 7 	 12													0.000000																																										0.031272	0.044078	0.031286	0.063467	0.071380	0.000397																								-0.000009	-0.000009																																																							-0.241836					-0.000026																																																																													0.000000	
 7 	 13													0.000000																																										0.001427	0.001694	0.001428	0.002098	0.002023	0.000281																								-0.000009	-0.000008																																																							-0.008907					-0.000026																																																																													0.000000	
 7 	 14													0.000000																																										0.001624	0.001933	0.001625	0.002416	0.002317	0.000295																								-0.000009	-0.000008																																																							-0.010167					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.001910	0.002294	0.001910	0.002934	0.002983	0.000310																								-0.000009	-0.000008																																																							-0.012296					-0.000026																																																																													0.000000	
 7 	 16													0.000000																																										0.002321	0.002822	0.002321	0.003675	0.003917	0.000327																								-0.000009	-0.000008																																																							-0.015339					-0.000026																																																																													0.000000	
 7 	 17													0.000000																																										0.002973	0.003699	0.002974	0.004855	0.005383	0.000344																								-0.000009	-0.000008																																																							-0.020184					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.090571	0.246181	0.090678	1.071549	15.747132	0.000401																								-0.000010	-0.000009																																																							-17.246468					-0.000025																																																																													0.000000	
 7 	 19													0.000000																																										0.090570	0.246105	0.090678	1.071563	15.697716	0.000401																								-0.000010	-0.000009																																																							-17.196988					-0.000025																																																																													0.000000	
 7 	 20													0.000000																																										0.090567	0.246062	0.090674	1.071715	15.701504	0.000401																								-0.000010	-0.000009																																																							-17.200878					-0.000025																																																																													0.000000	
 7 	 21													0.000000																																										0.090574	0.246031	0.090681	1.072012	15.717891	0.000401																								-0.000010	-0.000009																																																							-17.217545					-0.000025																																																																													0.000000	
 7 	 22													0.000000																																										0.090504	0.245871	0.090612	1.071857	15.748804	0.000401																								-0.000010	-0.000009																																																							-17.248004					-0.000025																																																																													0.000000	
 7 	 23													0.000000																																										0.090526	0.245857	0.090633	1.072276	15.775968	0.000401																								-0.000010	-0.000009																																																							-17.275616					-0.000025																																																																													0.000000	
 7 	 24													0.000000																																										0.090518	0.245858	0.090625	1.073155	15.827361	0.000401																								-0.000010	-0.000009																																																							-17.327873					-0.000025																																																																													0.000000	
 8 	 1													0.000000																																										0.094736	0.257205	0.094849	1.197946	15.488317	0.000420																								-0.000010	-0.000009																																																							-17.133428					-0.000026																																																																													0.000000	
 8 	 2													0.000000																																										0.089959	0.266701	0.090060	1.142592	15.693227	0.000423																								-0.000010	-0.000009																																																							-17.282917					-0.000026																																																																													0.000000	
 8 	 3													0.000000																																										0.090362	0.267011	0.090463	1.140085	15.705441	0.000423																								-0.000010	-0.000009																																																							-17.293738					-0.000025																																																																													0.000000	
 8 	 4													0.000000																																										0.094541	0.257078	0.094654	1.188359	15.495395	0.000419																								-0.000010	-0.000009																																																							-17.130399					-0.000026																																																																													0.000000	
 8 	 5													0.000000																																										0.094707	0.257144	0.094820	1.192714	15.556252	0.000419																								-0.000010	-0.000009																																																							-17.196010					-0.000026																																																																													0.000000	
 8 	 6													0.000000																																										0.094689	0.257302	0.094802	1.192495	15.746415	0.000420																								-0.000010	-0.000009																																																							-17.386076					-0.000026																																																																													0.000000	
 8 	 7													0.000000																																										0.094635	0.257297	0.094748	1.191670	15.862294	0.000420																								-0.000010	-0.000009																																																							-17.501016					-0.000026																																																																													0.000000	
 8 	 8													0.000000																																										0.094668	0.257388	0.094781	1.190327	15.688353	0.000419																								-0.000010	-0.000009																																																							-17.325889					-0.000026																																																																													0.000000	
 8 	 9													0.000000																																										0.094658	0.257271	0.094771	1.190444	15.611896	0.000419																								-0.000010	-0.000009																																																							-17.249413					-0.000026																																																																													0.000000	
 8 	 10													0.000000																																										0.094673	0.257264	0.094786	1.191101	15.561166	0.000420																								-0.000010	-0.000009																																																							-17.199364					-0.000026																																																																													0.000000	
 8 	 11													0.000000																																										0.094659	0.257166	0.094772	1.190236	15.490111	0.000420																								-0.000010	-0.000009																																																							-17.127317					-0.000026																																																																													0.000000	
 8 	 12													0.000000																																										0.000123	0.000122	0.000123	0.000127	0.000122	0.000046																								-0.000009	-0.000007																																																							-0.000616					-0.000031																																																																													0.000000	
 8 	 13													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000124	0.000046																								-0.000009	-0.000007																																																							-0.000620					-0.000031																																																																													0.000000	
 8 	 14													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000125	0.000046																								-0.000009	-0.000007																																																							-0.000620					-0.000031																																																																													0.000000	
 8 	 15													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000125	0.000046																								-0.000009	-0.000007																																																							-0.000620					-0.000031																																																																													0.000000	
 8 	 16													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000125	0.000046																								-0.000009	-0.000007																																																							-0.000620					-0.000031																																																																													0.000000	
 8 	 17													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000124	0.000046																								-0.000009	-0.000007																																																							-0.000619					-0.000031																																																																													0.000000	
 8 	 18													0.000000																																										0.000123	0.000123	0.000123	0.000127	0.000123	0.000046																								-0.000008	-0.000007																																																							-0.000619					-0.000031																																																																													0.000000	
 8 	 19													0.000000																																										0.094699	0.257249	0.094812	1.191390	15.318577	0.000420																								-0.000010	-0.000009																																																							-16.957101					-0.000026																																																																													0.000000	
 8 	 20													0.000000																																										0.094709	0.257250	0.094822	1.193095	15.499716	0.000420																								-0.000010	-0.000009																																																							-17.139966					-0.000026																																																																													0.000000	
 8 	 21													0.000000																																										0.094709	0.257203	0.094822	1.193537	15.491986	0.000420																								-0.000010	-0.000009																																																							-17.132631					-0.000026																																																																													0.000000	
 8 	 22													0.000000																																										0.094709	0.257211	0.094822	1.193857	15.507249	0.000420																								-0.000010	-0.000009																																																							-17.148222					-0.000026																																																																													0.000000	
 8 	 23													0.000000																																										0.094653	0.257130	0.094766	1.193862	15.509393	0.000420																								-0.000010	-0.000009																																																							-17.150178					-0.000026																																																																													0.000000	
 8 	 24													0.000000																																										0.094658	0.257086	0.094771	1.195171	15.523302	0.000420																								-0.000010	-0.000009																																																							-17.165363					-0.000026																																																																													0.000000	
 9 	 1													0.000000																																										0.135205	0.395719	0.135354	1.637419	14.541333	0.000646																								-0.000014	-0.000011																																																							-16.845617					-0.000032																																																																													0.000000	
 9 	 2													0.000000																																										0.136439	0.397680	0.136590	1.630631	14.709203	0.000646																								-0.000014	-0.000011																																																							-17.011130					-0.000033																																																																													0.000000	
 9 	 3													0.000000																																										0.138151	0.400826	0.138315	1.626088	14.650437	0.000647																								-0.000014	-0.000010																																																							-16.954406					-0.000032																																																																													0.000000	
 9 	 4													0.000000																																										0.135417	0.395760	0.135566	1.633708	14.516120	0.000645																								-0.000014	-0.000011																																																							-16.817159					-0.000032																																																																													0.000000	
 9 	 5													0.000000																																										0.135275	0.395633	0.135426	1.635381	14.545493	0.000646																								-0.000014	-0.000011																																																							-16.847795					-0.000032																																																																													0.000000	
 9 	 6													0.000000																																										0.135274	0.395667	0.135425	1.636184	14.632380	0.000646																								-0.000014	-0.000011																																																							-16.935518					-0.000032																																																																													0.000000	
 9 	 7													0.000000																																										0.135267	0.395720	0.135418	1.638710	14.838186	0.000646																								-0.000014	-0.000011																																																							-17.143889					-0.000032																																																																													0.000000	
 9 	 8													0.000000																																										0.135314	0.395794	0.135465	1.637828	14.741079	0.000646																								-0.000014	-0.000011																																																							-17.046068					-0.000032																																																																													0.000000	
 9 	 9													0.000000																																										0.135215	0.395630	0.135366	1.637763	14.750443	0.000646																								-0.000014	-0.000011																																																							-17.055006					-0.000032																																																																													0.000000	
 9 	 10													0.000000																																										0.135147	0.395610	0.135298	1.638587	14.758831	0.000646																								-0.000014	-0.000011																																																							-17.064061					-0.000032																																																																													0.000000	
 9 	 11													0.000000																																										0.135163	0.395515	0.135314	1.637206	14.627520	0.000646																								-0.000014	-0.000010																																																							-16.931306					-0.000032																																																																													0.000000	
 9 	 12													0.000000																																										0.000177	0.000183	0.000177	0.000181	0.000179	0.000070																								-0.000012	-0.000008																																																							-0.000909					-0.000037																																																																													0.000000	
 9 	 13													0.000000																																										0.000176	0.000183	0.000176	0.000181	0.000179	0.000070																								-0.000012	-0.000008																																																							-0.000908					-0.000037																																																																													0.000000	
 9 	 14													0.000000																																										0.000177	0.000183	0.000177	0.000182	0.000180	0.000070																								-0.000012	-0.000008																																																							-0.000911					-0.000037																																																																													0.000000	
 9 	 15													0.000000																																										0.000177	0.000183	0.000177	0.000182	0.000180	0.000070																								-0.000012	-0.000008																																																							-0.000911					-0.000037																																																																													0.000000	
 9 	 16													0.000000																																										0.000176	0.000183	0.000176	0.000181	0.000178	0.000070																								-0.000012	-0.000008																																																							-0.000908					-0.000037																																																																													0.000000	
 9 	 17													0.000000																																										0.000177	0.000183	0.000177	0.000181	0.000178	0.000070																								-0.000012	-0.000008																																																							-0.000909					-0.000037																																																																													0.000000	
 9 	 18													0.000000																																										0.135072	0.395450	0.135223	1.638007	14.667945	0.000646																								-0.000014	-0.000010																																																							-16.972286					-0.000032																																																																													0.000000	
 9 	 19													0.000000																																										0.135042	0.395442	0.135193	1.637539	14.642978	0.000646																								-0.000014	-0.000011																																																							-16.946784					-0.000032																																																																													0.000000	
 9 	 20													0.000000																																										0.135074	0.395358	0.135225	1.635850	14.609571	0.000646																								-0.000014	-0.000011																																																							-16.911665					-0.000032																																																																													0.000000	
 9 	 21													0.000000																																										0.135031	0.395346	0.135182	1.636367	14.581825	0.000646																								-0.000014	-0.000011																																																							-16.884339					-0.000032																																																																													0.000000	
 9 	 22													0.000000																																										0.135018	0.395368	0.135169	1.636693	14.562361	0.000646																								-0.000014	-0.000011																																																							-16.865198					-0.000032																																																																													0.000000	
 9 	 23													0.000000																																										0.135034	0.395438	0.135185	1.637129	14.551582	0.000646																								-0.000014	-0.000011																																																							-16.854956					-0.000032																																																																													0.000000	
 9 	 24													0.000000																																										0.135076	0.395566	0.135227	1.638226	14.534321	0.000647																								-0.000014	-0.000011																																																							-16.839005					-0.000032																																																																													0.000000	
 10 	 1													0.000000																																										0.140396	0.411631	0.140549	1.697739	14.433337	0.000670																								-0.000015	-0.000011																																																							-16.824263					-0.000033																																																																													0.000000	
 10 	 2													0.000000																																										0.141749	0.412847	0.141906	1.691062	14.631263	0.000670																								-0.000014	-0.000011																																																							-17.019436					-0.000033																																																																													0.000000	
 10 	 3													0.000000																																										0.143133	0.415137	0.143303	1.685217	14.583908	0.000670																								-0.000014	-0.000011																																																							-16.971309					-0.000033																																																																													0.000000	
 10 	 4													0.000000																																										0.140702	0.411241	0.140857	1.694024	14.413620	0.000669																								-0.000015	-0.000011																																																							-16.801054					-0.000033																																																																													0.000000	
 10 	 5													0.000000																																										0.140484	0.411171	0.140640	1.696026	14.457655	0.000669																								-0.000015	-0.000011																																																							-16.846587					-0.000033																																																																													0.000000	
 10 	 6													0.000000																																										0.140407	0.411303	0.140565	1.698838	14.583153	0.000670																								-0.000015	-0.000011																																																							-16.974877					-0.000033																																																																													0.000000	
 10 	 7													0.000000																																										0.140542	0.410988	0.140699	1.698225	14.738861	0.000669																								-0.000015	-0.000011																																																							-17.129924					-0.000032																																																																													0.000000	
 10 	 8													0.000000																																										0.140460	0.411465	0.140618	1.704561	15.086139	0.000669																								-0.000015	-0.000011																																																							-17.483855					-0.000032																																																																													0.000000	
 10 	 9													0.000000																																										0.140470	0.411146	0.140628	1.700225	14.839996	0.000669																								-0.000015	-0.000011																																																							-17.233075					-0.000032																																																																													0.000000	
 10 	 10													0.000000																																										0.140478	0.410953	0.140636	1.697303	14.664523	0.000669																								-0.000015	-0.000011																																																							-17.054502					-0.000032																																																																													0.000000	
 10 	 11													0.000000																																										0.140512	0.410916	0.140670	1.697178	14.678803	0.000669																								-0.000014	-0.000011																																																							-17.068689					-0.000032																																																																													0.000000	
 10 	 12													0.000000																																										0.000183	0.000189	0.000183	0.000186	0.000180	0.000073																								-0.000012	-0.000009																																																							-0.000934					-0.000037																																																																													0.000000	
 10 	 13													0.000000																																										0.000184	0.000190	0.000184	0.000188	0.000185	0.000073																								-0.000012	-0.000009																																																							-0.000945					-0.000037																																																																													0.000000	
 10 	 14													0.000000																																										0.000184	0.000191	0.000184	0.000189	0.000187	0.000073																								-0.000012	-0.000009																																																							-0.000949					-0.000037																																																																													0.000000	
 10 	 15													0.000000																																										0.000184	0.000191	0.000184	0.000189	0.000186	0.000073																								-0.000012	-0.000009																																																							-0.000948					-0.000037																																																																													0.000000	
 10 	 16													0.000000																																										0.000184	0.000191	0.000184	0.000189	0.000186	0.000073																								-0.000012	-0.000009																																																							-0.000948					-0.000037																																																																													0.000000	
 10 	 17													0.000000																																										0.000183	0.000190	0.000183	0.000187	0.000181	0.000073																								-0.000012	-0.000009																																																							-0.000938					-0.000037																																																																													0.000000	
 10 	 18													0.000000																																										0.140357	0.410951	0.140515	1.697757	14.611302	0.000669																								-0.000014	-0.000011																																																							-17.001492					-0.000033																																																																													0.000000	
 10 	 19													0.000000																																										0.140302	0.410985	0.140460	1.697289	14.566466	0.000669																								-0.000015	-0.000011																																																							-16.956113					-0.000033																																																																													0.000000	
 10 	 20													0.000000																																										0.140343	0.410859	0.140501	1.696071	14.521918	0.000669																								-0.000014	-0.000011																																																							-16.910302					-0.000033																																																																													0.000000	
 10 	 21													0.000000																																										0.140348	0.410907	0.140506	1.695688	14.480708	0.000669																								-0.000014	-0.000011																																																							-16.868768					-0.000033																																																																													0.000000	
 10 	 22													0.000000																																										0.140265	0.411035	0.140423	1.696814	14.482647	0.000669																								-0.000015	-0.000011																																																							-16.871795					-0.000033																																																																													0.000000	
 10 	 23													0.000000																																										0.140364	0.411899	0.140521	1.709662	15.456108	0.000670																								-0.000015	-0.000011																																																							-17.859164					-0.000033																																																																													0.000000	
 10 	 24													0.000000																																										0.140461	0.412367	0.140614	1.711140	15.458065	0.000670																								-0.000015	-0.000011																																																							-17.863257					-0.000033																																																																													0.000000	
 11 	 1													0.000000																																										0.125923	0.369351	0.126062	1.538330	15.705945	0.000604																								-0.000015	-0.000012																																																							-17.866156					-0.000031																																																																													0.000000	
