Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.834771	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	2.220201	0.000002		3.521915			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267578	0.000000	0.431446	0.000001	0.000045	0.355795						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.521263	0.000004	0.000000				0.560863																																																																0.000000	
 1 	 15																													-4.833124	0.000000																																0.000001									0.000002	0.000013	0.000003	0.000003	2.220151	0.000002		3.521951			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267561	0.000000	0.431443	0.000001	0.000045	0.355796						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.520969	0.000004	0.000000				0.559546																																																																0.000000	
 1 	 16																													-8.483036	0.000000																																3.668686									0.000008	0.000028	0.000006	0.000003	2.222160	0.000003		3.523426			0.000019	0.000012	0.000004	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.267550	0.000000	0.425066	0.000001	0.000045	0.357885						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044431	0.000001		0.521313	0.000004	0.000000				0.541189																																																																0.000000	
 1 	 17																													-12.428185	0.000000																																7.615082									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523443			0.000026	0.000017	0.000006	0.000027	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267544	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.521012	0.000004	0.000000				0.540215																																																																0.000000	
 1 	 18																													-12.424538	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267550	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520930	0.000004	0.000000				0.536617																																																																0.000000	
 1 	 19																													-12.425040	0.000000																																7.615112									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267549	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520945	0.000004	0.000000				0.537104																																																																0.000000	
 1 	 20																													-12.426842	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267534	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520915	0.000004	0.000000				0.538951																																																																0.000000	
 1 	 21																													-12.425422	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267554	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520927	0.000004	0.000000				0.537500																																																																0.000000	
 1 	 22																													-12.425489	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523442			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267559	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520936	0.000004	0.000000				0.537553																																																																0.000000	
 1 	 23																													-12.425430	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523443			0.000024	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267600	0.000000	0.424980	0.000001	0.000045	0.357913						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.520880	0.000004	0.000000				0.537508																																																																0.000000	
 1 	 24																													-12.429259	0.000000																																7.615113									0.000012	0.000031	0.000007	0.000004	2.222183	0.000003		3.523443			0.000025	0.000017	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267759	0.000000	0.424979	0.000001	0.000045	0.357914						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044420	0.000001		0.521236	0.000004	0.000000				0.540821																																																																0.000000	
 2 	 1																													-6.080246	0.000000																																1.147625									0.000009	0.000027	0.000006	0.000003	2.222147	0.000003		3.523418			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267155	0.000000	0.425099	0.000001	0.000044	0.357874						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.520225	0.000004	0.000000				0.660949																																																																0.000000	
 2 	 2																													-6.099794	0.000000																																1.176125									0.000009	0.000027	0.000006	0.000003	2.222151	0.000003		3.523417			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267102	0.000000	0.425094	0.000001	0.000045	0.357876						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044435	0.000001		0.520419	0.000005	0.000000				0.651857																																																																0.000000	
 2 	 3																													-6.432167	0.000000																																1.505070									0.000009	0.000027	0.000006	0.000003	2.222156	0.000003		3.523422			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267372	0.000000	0.425077	0.000001	0.000045	0.357881						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044434	0.000001		0.520489	0.000005	0.000000				0.654946																																																																0.000000	
 2 	 4																													-7.076063	0.000000																																2.153211									0.000008	0.000027	0.000006	0.000003	2.222153	0.000003		3.523421			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266905	0.000000	0.425085	0.000001	0.000044	0.357879						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519895	0.000004	0.000000				0.651762																																																																0.000000	
 2 	 5																													-8.382744	0.000000																																3.468279									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266829	0.000000	0.425076	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519779	0.000004	0.000000				0.643569																																																																0.000000	
 2 	 6																													-11.572346	0.000000																																6.667365									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266791	0.000000	0.425076	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519720	0.000004	0.000000				0.634182																																																																0.000000	
 2 	 7																													-12.044800	0.000000																																7.139860									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266737	0.000000	0.425076	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519678	0.000004	0.000000				0.634238																																																																0.000000	
 2 	 8																													-10.869965	0.000000																																5.966385									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266832	0.000000	0.425077	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519794	0.000004	0.000000				0.632666																																																																0.000000	
 2 	 9																													-9.917082	0.000000																																5.010128									0.000008	0.000027	0.000006	0.000003	2.222156	0.000003		3.523423			0.000015	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266808	0.000000	0.425077	0.000001	0.000044	0.357882						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519770	0.000004	0.000000				0.636087																																																																0.000000	
 2 	 10																													-5.145080	0.000000																																0.214095									0.000008	0.000027	0.000006	0.000003	2.222155	0.000003		3.523422			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266808	0.000000	0.425078	0.000001	0.000044	0.357881						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044434	0.000001		0.519768	0.000004	0.000000				0.660122																																																																0.000000	
 2 	 11																													-4.934847	0.000000																																0.000002									0.000003	0.000014	0.000004	0.000003	2.220235	0.000003		3.521908			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266835	0.000000	0.431395	0.000001	0.000044	0.355812						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044436	0.000001		0.519763	0.000004	0.000000				0.663191																																																																0.000000	
 2 	 12																													-4.954271	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.219863	0.000003		3.522128			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273367	0.000000	0.431462	0.000001	0.000044	0.355790						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044440	0.000001		0.532654	0.000004	0.000000				0.663306																																																																0.000000	
 2 	 13																													-4.084650	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.643195	0.000003		3.217554			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431517	0.000001	0.000044	0.355772						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.674892																																																																0.000000	
 2 	 14																													-3.343309	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.310065	0.000003		2.792746			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431516	0.000001	0.000044	0.355772						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.691489																																																																0.000000	
 2 	 15																													-3.656761	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.435116	0.000003		2.988371			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431516	0.000001	0.000044	0.355772						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.684267																																																																0.000000	
 2 	 16																													-4.954947	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.220064	0.000003		3.522021			0.000002	0.000006	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273354	0.000000	0.431413	0.000001	0.000044	0.355806						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044437	0.000001		0.532642	0.000004	0.000000				0.663941																																																																0.000000	
 2 	 17																													-4.935537	0.000000																																0.000002									0.000003	0.000014	0.000004	0.000003	2.220223	0.000003		3.521918			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266833	0.000000	0.431391	0.000001	0.000044	0.355813						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044436	0.000001		0.519690	0.000004	0.000000				0.663960																																																																0.000000	
