Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.532411																																																									-0.000013					-13.532389					-0.000008																																																																																																																																											0.000000	
 3 	 12																5.816831																																																									-0.000013					-5.816809					-0.000008																																																																																																																																											0.000000	
 3 	 13																5.612080																																																									-0.000013					-5.612058					-0.000008																																																																																																																																											0.000000	
 3 	 14																5.858063																																																									-0.000013					-5.858042					-0.000008																																																																																																																																											0.000000	
 3 	 15																6.829972																																																									-0.000013					-6.829951					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.980811																																																									-0.000013					-9.980790					-0.000008																																																																																																																																											0.000000	
 3 	 17																13.547004																																																									-0.000013					-13.546982					-0.000008																																																																																																																																											0.000000	
 3 	 18																13.548193																																																									-0.000014					-13.548171					-0.000008																																																																																																																																											0.000000	
 3 	 19																13.547458																																																									-0.000014					-13.547436					-0.000008																																																																																																																																											0.000000	
 3 	 20																13.546733																																																									-0.000014					-13.546711					-0.000008																																																																																																																																											0.000000	
 3 	 21																13.546581																																																									-0.000014					-13.546559					-0.000008																																																																																																																																											0.000000	
 3 	 22																13.545910																																																									-0.000014					-13.545888					-0.000008																																																																																																																																											0.000000	
 3 	 23																13.545160																																																									-0.000014					-13.545137					-0.000008																																																																																																																																											0.000000	
 3 	 24																13.544218																																																									-0.000014					-13.544196					-0.000008																																																																																																																																											0.000000	
 4 	 1																13.545080																																																									-0.000017					-13.545053					-0.000010																																																																																																																																											0.000000	
 4 	 2																13.545111																																																									-0.000017					-13.545085					-0.000010																																																																																																																																											0.000000	
 4 	 3																13.545210																																																									-0.000017					-13.545184					-0.000010																																																																																																																																											0.000000	
 4 	 4																13.545463																																																									-0.000017					-13.545436					-0.000010																																																																																																																																											0.000000	
 4 	 5																13.545545																																																									-0.000017					-13.545518					-0.000010																																																																																																																																											0.000000	
 4 	 6																13.545563																																																									-0.000017					-13.545537					-0.000010																																																																																																																																											0.000000	
 4 	 7																13.545595																																																									-0.000017					-13.545568					-0.000010																																																																																																																																											0.000000	
 4 	 8																13.545430																																																									-0.000017					-13.545403					-0.000010																																																																																																																																											0.000000	
 4 	 9																13.545260																																																									-0.000017					-13.545233					-0.000010																																																																																																																																											0.000000	
 4 	 10																13.445725																																																									-0.000016					-13.445700					-0.000010																																																																																																																																											0.000000	
 4 	 11																6.220386																																																									-0.000016					-6.220361					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000204																																																									-0.000015					-0.000179					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000205																																																									-0.000015					-0.000181					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000026																																																									-0.000008					-0.000011					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000034																																																									-0.000010					-0.000016					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000824																																																									-0.000016					-0.000799					-0.000010																																																																																																																																											0.000000	
 4 	 17																6.908742																																																									-0.000016					-6.908717					-0.000010																																																																																																																																											0.000000	
 4 	 18																13.548834																																																									-0.000016					-13.548808					-0.000010																																																																																																																																											0.000000	
 4 	 19																13.545767																																																									-0.000016					-13.545741					-0.000010																																																																																																																																											0.000000	
 4 	 20																13.545377																																																									-0.000016					-13.545351					-0.000010																																																																																																																																											0.000000	
 4 	 21																13.545277																																																									-0.000017					-13.545250					-0.000010																																																																																																																																											0.000000	
 4 	 22																13.545194																																																									-0.000017					-13.545168					-0.000010																																																																																																																																											0.000000	
 4 	 23																13.545056																																																									-0.000017					-13.545030					-0.000010																																																																																																																																											0.000000	
 4 	 24																13.544997																																																									-0.000017					-13.544970					-0.000010																																																																																																																																											0.000000	
 5 	 1																13.545163																																																									-0.000017					-13.545137					-0.000009																																																																																																																																											0.000000	
 5 	 2																13.545038																																																									-0.000017					-13.545012					-0.000009																																																																																																																																											0.000000	
 5 	 3																13.544872																																																									-0.000017					-13.544846					-0.000009																																																																																																																																											0.000000	
 5 	 4																13.545473																																																									-0.000017					-13.545446					-0.000009																																																																																																																																											0.000000	
 5 	 5																13.545525																																																									-0.000017					-13.545498					-0.000009																																																																																																																																											0.000000	
 5 	 6																13.545483																																																									-0.000017					-13.545456					-0.000009																																																																																																																																											0.000000	
 5 	 7																13.545397																																																									-0.000017					-13.545371					-0.000009																																																																																																																																											0.000000	
 5 	 8																13.545362																																																									-0.000017					-13.545336					-0.000009																																																																																																																																											0.000000	
 5 	 9																13.545594																																																									-0.000017					-13.545568					-0.000009																																																																																																																																											0.000000	
 5 	 10																13.547291																																																									-0.000016					-13.547266					-0.000009																																																																																																																																											0.000000	
 5 	 11																8.163321																																																									-0.000016					-8.163296					-0.000009																																																																																																																																											0.000000	
 5 	 12																6.322635																																																									-0.000016					-6.322610					-0.000009																																																																																																																																											0.000000	
 5 	 13																4.498266																																																									-0.000016					-4.498241					-0.000009																																																																																																																																											0.000000	
 5 	 14																0.001065																																																									-0.000016					-0.001040					-0.000009																																																																																																																																											0.000000	
 5 	 15																1.307247																																																									-0.000016					-1.307222					-0.000009																																																																																																																																											0.000000	
 5 	 16																6.488388																																																									-0.000016					-6.488363					-0.000009																																																																																																																																											0.000000	
 5 	 17																11.603718																																																									-0.000016					-11.603693					-0.000009																																																																																																																																											0.000000	
 5 	 18																13.548853																																																									-0.000016					-13.548828					-0.000009																																																																																																																																											0.000000	
 5 	 19																13.548629																																																									-0.000016					-13.548603					-0.000009																																																																																																																																											0.000000	
 5 	 20																13.546583																																																									-0.000017					-13.546557					-0.000009																																																																																																																																											0.000000	
 5 	 21																13.546332																																																									-0.000017					-13.546306					-0.000009																																																																																																																																											0.000000	
 5 	 22																13.546214																																																									-0.000017					-13.546188					-0.000009																																																																																																																																											0.000000	
 5 	 23																13.546026																																																									-0.000017					-13.546000					-0.000009																																																																																																																																											0.000000	
 5 	 24																13.545798																																																									-0.000017					-13.545772					-0.000009																																																																																																																																											0.000000	
 6 	 1																11.391130																																																									-0.000014					-11.391110					-0.000006																																																																																																																																											0.000000	
 6 	 2																11.738130																																																									-0.000014					-11.738110					-0.000007																																																																																																																																											0.000000	
 6 	 3																11.566502																																																									-0.000014					-11.566482					-0.000007																																																																																																																																											0.000000	
 6 	 4																11.826569																																																									-0.000014					-11.826549					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.931050																																																									-0.000014					-11.931030					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.182205																																																									-0.000013					-12.182185					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.678808																																																									-0.000013					-12.678788					-0.000006																																																																																																																																											0.000000	
 6 	 8																8.678703																																																									-0.000013					-8.678683					-0.000006																																																																																																																																											0.000000	
 6 	 9																5.454947																																																									-0.000013					-5.454927					-0.000006																																																																																																																																											0.000000	
 6 	 10																0.003280																																																									-0.000013					-0.003260					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.003014																																																									-0.000013					-0.002995					-0.000006																																																																																																																																											0.000000	
 6 	 20																0.245204																																																									-0.000013					-0.245184					-0.000006																																																																																																																																											0.000000	
 6 	 21																5.650594																																																									-0.000014					-5.650574					-0.000006																																																																																																																																											0.000000	
 6 	 22																6.144578																																																									-0.000014					-6.144558					-0.000006																																																																																																																																											0.000000	
 6 	 23																6.316587																																																									-0.000014					-6.316567					-0.000006																																																																																																																																											0.000000	
 6 	 24																6.349465																																																									-0.000014					-6.349445					-0.000006																																																																																																																																											0.000000	
 7 	 1																13.545306																																																									-0.000014					-13.545286					-0.000007																																																																																																																																											0.000000	
 7 	 2																13.545250																																																									-0.000014					-13.545229					-0.000007																																																																																																																																											0.000000	
 7 	 3																13.543909																																																									-0.000014					-13.543888					-0.000007																																																																																																																																											0.000000	
 7 	 4																13.539572																																																									-0.000014					-13.539552					-0.000007																																																																																																																																											0.000000	
 7 	 5																13.530826																																																									-0.000014					-13.530805					-0.000007																																																																																																																																											0.000000	
 7 	 6																13.523518																																																									-0.000014					-13.523497					-0.000007																																																																																																																																											0.000000	
 7 	 7																13.519057																																																									-0.000014					-13.519037					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.702692																																																									-0.000014					-11.702672					-0.000007																																																																																																																																											0.000000	
 7 	 9																7.050516																																																									-0.000014					-7.050496					-0.000007																																																																																																																																											0.000000	
 7 	 10																5.365954																																																									-0.000014					-5.365934					-0.000007																																																																																																																																											0.000000	
 7 	 11																3.705742																																																									-0.000013					-3.705722					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000054																																																									-0.000011					-0.000037					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000047																																																									-0.000010					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000047																																																									-0.000010					-0.000031					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000049																																																									-0.000010					-0.000032					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000051																																																									-0.000011					-0.000034					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000052																																																									-0.000011					-0.000035					-0.000006																																																																																																																																											0.000000	
 7 	 18																5.289119																																																									-0.000014					-5.289099					-0.000007																																																																																																																																											0.000000	
 7 	 19																6.872654																																																									-0.000014					-6.872634					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.744666																																																									-0.000014					-11.744646					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.661466																																																									-0.000014					-12.661445					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.999870																																																									-0.000014					-12.999849					-0.000007																																																																																																																																											0.000000	
 7 	 23																13.109015																																																									-0.000014					-13.108995					-0.000007																																																																																																																																											0.000000	
 7 	 24																13.235477																																																									-0.000014					-13.235457					-0.000007																																																																																																																																											0.000000	
 8 	 1																9.428487																																																									-0.000014					-9.428466					-0.000007																																																																																																																																											0.000000	
 8 	 2																9.633951																																																									-0.000014					-9.633929					-0.000007																																																																																																																																											0.000000	
 8 	 3																9.634629																																																									-0.000014					-9.634607					-0.000007																																																																																																																																											0.000000	
 8 	 4																9.940379																																																									-0.000014					-9.940358					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.139771																																																									-0.000014					-12.139751					-0.000007																																																																																																																																											0.000000	
 8 	 6																13.187778																																																									-0.000014					-13.187757					-0.000007																																																																																																																																											0.000000	
 8 	 7																13.331408																																																									-0.000014					-13.331387					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.552456																																																									-0.000014					-12.552435					-0.000007																																																																																																																																											0.000000	
 8 	 9																6.372682																																																									-0.000014					-6.372661					-0.000007																																																																																																																																											0.000000	
 8 	 10																1.108234																																																									-0.000014					-1.108213					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.465944																																																									-0.000014					-0.465923					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000029																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
