Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656486																	0.000010								3.658278	0.000005	0.000002																																																			-30261.223446	30261.221639													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656871																	0.000010								3.586538	0.000005	0.000002																																																			-30014.292443	30014.362760													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657334																	0.000010								3.585924	0.000005	0.000002																																																			-29785.017122	29785.088515													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657478																	0.000010								3.658339	0.000005	0.000002																																																			-28456.785617	28456.784739													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657478																	0.000011								3.658330	0.000005	0.000002																																																			-28032.774809	28032.773940													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657179																	0.000010								3.658312	0.000005	0.000002																																																			-27837.119246	27837.118096													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656907																	0.000010								3.658256	0.000005	0.000002																																																			-29975.081196	29975.079831													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656205																	0.000010								3.598285	0.000005	0.000002																																																			-29975.778488	29975.836393													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656207																	0.000010								3.588183	0.000005	0.000002																																																			-30242.015503	30242.083517													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656231																	0.000010								3.583229	0.000005	0.000002																																																			-30323.225971	30323.298969													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656225																	0.000010								3.586549	0.000005	0.000002																																																			-30318.520010	30318.589681													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656662																	0.000010								3.658339	0.000005	0.000002																																																			-30240.004409	30240.002725													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656933																	0.000010								3.658353	0.000005	0.000002																																																			-30145.996533	30145.995108													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657062																	0.000010								3.658360	0.000005	0.000002																																																			-30713.062358	30713.061056													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657058																	0.000010								3.658360	0.000005	0.000002																																																			-30375.779981	30375.778676													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657050																	0.000010								3.658360	0.000005	0.000002																																																			-30413.312298	30413.310984													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655846																	0.000010								3.658360	0.000005	0.000002																																																			-30473.957938	30473.955422													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657043																	0.000010								3.658360	0.000005	0.000002																																																			-30431.672489	30431.671171													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657039																	0.000010								3.658360	0.000005	0.000002																																																			-30408.691273	30408.689951													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657031																	0.000010								3.658360	0.000005	0.000002																																																			-30732.253958	30732.252627													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656976																	0.000010								3.658357	0.000005	0.000002																																																			-30198.575883	30198.574497													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656915																	0.000010								3.658355	0.000005	0.000002																																																			-30281.216902	30281.215452													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656871																	0.000010								3.658353	0.000005	0.000002																																																			-30356.952824	30356.951331													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656805																	0.000010								3.658351	0.000005	0.000002																																																			-30349.690494	30349.688934													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656753																	0.000010								3.658348	0.000005	0.000002																																																			-30295.885634	30295.884024													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657126																	0.000010								3.658344	0.000005	0.000002																																																			-30058.575202	30058.573969													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657491																	0.000010								3.658340	0.000005	0.000002																																																			-29835.491099	29835.490233													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657913																	0.000010								3.658367	0.000003	0.000001																																																			-28528.141233	28528.140764													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657907																	0.000010								3.658367	0.000003	0.000001																																																			-27729.698258	27729.697785													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657819																	0.000010								3.658367	0.000003	0.000001																																																			-27726.495685	27726.495123													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657782																	0.000010								3.658367	0.000003	0.000001																																																			-29652.182666	29652.182068													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657541																	0.000010								3.658367	0.000003	0.000001																																																			-29753.629194	29753.628357													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657539																	0.000010								3.658367	0.000003	0.000001																																																			-30329.599214	30329.598378													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657545																	0.000010								3.658367	0.000003	0.000001																																																			-30583.770187	30583.769365													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657543																	0.000010								3.658368	0.000003	0.000001																																																			-30707.751361	30707.750533													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657547																	0.000010								3.658369	0.000003	0.000001																																																			-30713.174339	30713.173514													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657484																	0.000010								3.658369	0.000003	0.000001																																																			-30640.136193	30640.135305													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580763																	0.000009								3.658370	0.000003	0.000001																																																			-30542.664344	30542.586738													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580763																	0.000009								3.658370	0.000003	0.000001																																																			-30389.614586	30389.536981													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580763																	0.000009								3.658370	0.000003	0.000001																																																			-30186.537413	30186.459806													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580762																	0.000009								3.658370	0.000003	0.000001																																																			-30847.792193	30847.714585													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580762																	0.000009								3.658370	0.000003	0.000001																																																			-30472.009145	30471.931540													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580763																	0.000009								3.658370	0.000003	0.000001																																																			-30455.895291	30455.817687													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580763																	0.000009								3.658370	0.000003	0.000001																																																			-30833.314412	30833.236807													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580768																	0.000009								3.658370	0.000003	0.000001																																																			-30242.457875	30242.380271													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657459																	0.000010								3.658369	0.000003	0.000001																																																			-30455.392192	30455.391277													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657531																	0.000010								3.658369	0.000003	0.000001																																																			-30545.952059	30545.951214													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657527																	0.000010								3.658368	0.000003	0.000001																																																			-30523.312362	30523.311511													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657525																	0.000010								3.658368	0.000003	0.000001																																																			-30423.919902	30423.919047													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657747																	0.000010								3.658368	0.000003	0.000001																																																			-30139.219716	30139.219083													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657917																	0.000010								3.658368	0.000003	0.000001																																																			-29753.381255	29753.380790													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657905																	0.000010								3.658368	0.000003	0.000001																																																			-28445.922119	28445.921642													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657898																	0.000010								3.658368	0.000003	0.000001																																																			-27735.436809	27735.436326													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657798																	0.000010								3.658368	0.000003	0.000001																																																			-27708.013897	27708.013314													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657747																	0.000010								3.658368	0.000003	0.000001																																																			-29667.543217	29667.542584													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657501																	0.000010								3.658367	0.000003	0.000001																																																			-29734.569733	29734.568854													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657501																	0.000010								3.658367	0.000003	0.000001																																																			-30299.806147	30299.805273													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657506																	0.000010								3.658368	0.000003	0.000001																																																			-30550.034015	30550.033153													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657502																	0.000010								3.658368	0.000003	0.000001																																																			-30670.652095	30670.651226													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657505																	0.000010								3.658368	0.000003	0.000001																																																			-30682.884172	30682.883305													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657509																	0.000010								3.658369	0.000003	0.000001																																																			-30617.801458	30617.800596													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657507																	0.000010								3.658369	0.000003	0.000001																																																			-30528.963678	30528.962816													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580769																	0.000010								3.658369	0.000003	0.000001																																																			-30382.584916	30382.507318													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580762																	0.000010								3.658369	0.000003	0.000001																																																			-30200.092482	30200.014875													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580763																	0.000010								3.658369	0.000003	0.000001																																																			-30837.789537	30837.711931													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580766																	0.000010								3.658369	0.000003	0.000001																																																			-30476.998416	30476.920815													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580769																	0.000010								3.658368	0.000003	0.000001																																																			-30456.270317	30456.192719													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580770																	0.000010								3.658369	0.000003	0.000001																																																			-30811.886493	30811.808897													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657492																	0.000010								3.658368	0.000003	0.000001																																																			-30251.318034	30251.317155													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657492																	0.000010								3.658368	0.000003	0.000001																																																			-30442.718174	30442.717292													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657488																	0.000010								3.658368	0.000003	0.000001																																																			-30527.611361	30527.610473													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657483																	0.000010								3.658367	0.000003	0.000001																																																			-30507.047760	30507.046866													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657482																	0.000010								3.658367	0.000003	0.000001																																																			-30392.565338	30392.564441													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657714																	0.000010								3.658367	0.000003	0.000001																																																			-30111.003621	30111.002955													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657907																	0.000010								3.658367	0.000003	0.000001																																																			-29744.724367	29744.723894													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657902																	0.000010								3.658366	0.000003	0.000001																																																			-28140.320198	28140.319720													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657892																	0.000010								3.658366	0.000003	0.000001																																																			-27973.921785	27973.921297													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657776																	0.000010								3.658366	0.000003	0.000001																																																			-27885.076509	27885.075904													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657721																	0.000010								3.658366	0.000003	0.000001																																																			-30036.864347	30036.863688													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657464																	0.000010								3.658366	0.000003	0.000001																																																			-30050.227617	30050.226704													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657465																	0.000010								3.658366	0.000003	0.000001																																																			-30418.530298	30418.529389													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657473																	0.000010								3.658366	0.000003	0.000001																																																			-30513.601068	30513.600174													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657470																	0.000010								3.658367	0.000003	0.000001																																																			-30498.710718	30498.709818													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657474																	0.000010								3.658366	0.000003	0.000001																																																			-30352.825792	30352.824895													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657482																	0.000010								3.658367	0.000003	0.000001																																																			-30065.679993	30065.679105													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657484																	0.000010								3.658368	0.000003	0.000001																																																			-30836.763828	30836.762943													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580770																	0.000009								3.658368	0.000003	0.000001																																																			-30285.977010	30285.899412													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580768																	0.000009								3.658369	0.000003	0.000001																																																			-30360.363861	30360.286260													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580768																	0.000009								3.658369	0.000003	0.000001																																																			-30473.793945	30473.716343													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580767																	0.000009								3.658369	0.000003	0.000001																																																			-30389.469861	30389.392261													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580767																	0.000009								3.658369	0.000003	0.000001																																																			-30333.942437	30333.864837													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580766																	0.000010								3.658368	0.000003	0.000001																																																			-30873.646205	30873.568605													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580767																	0.000009								3.658369	0.000003	0.000001																																																			-30135.748607	30135.671003													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657446																	0.000010								3.658367	0.000003	0.000001																																																			-30392.594630	30392.593703													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657443																	0.000010								3.658367	0.000003	0.000001																																																			-30532.569798	30532.568866													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657438																	0.000010								3.658366	0.000003	0.000001																																																			-30547.790440	30547.789502													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657436																	0.000010								3.658366	0.000003	0.000001																																																			-30488.239992	30488.239050													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657675																	0.000010								3.658366	0.000003	0.000001																																																			-30283.609435	30283.608731													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657895																	0.000010								3.658366	0.000003	0.000001																																																			-29940.855719	29940.855234													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657710																	0.000010								3.658362	0.000005	0.000002																																																			-28438.421078	28438.420409													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657746																	0.000011								3.658362	0.000005	0.000002																																																			-28016.847005	28016.846373													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657506																	0.000010								3.658362	0.000005	0.000002																																																			-27831.811236	27831.810362													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657413																	0.000010								3.658361	0.000005	0.000002																																																			-29984.172053	29984.171089													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657077																	0.000010								3.658361	0.000005	0.000002																																																			-29989.086830	29989.085531													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657082																	0.000010								3.658361	0.000005	0.000002																																																			-30271.442099	30271.440809													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657093																	0.000010								3.658361	0.000005	0.000002																																																			-30343.444552	30343.443280													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657086																	0.000010								3.658362	0.000005	0.000002																																																			-30324.947206	30324.945924													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657086																	0.000010								3.658361	0.000005	0.000002																																																			-30256.231563	30256.230281													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657072																	0.000010								3.658361	0.000005	0.000002																																																			-30146.706635	30146.705342													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657051																	0.000010								3.658361	0.000005	0.000002																																																			-30724.180992	30724.179679													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580778																	0.000010								3.658362	0.000005	0.000002																																																			-30374.790955	30374.713369													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580780																	0.000010								3.658362	0.000005	0.000002																																																			-30411.880525	30411.802939													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580776																	0.000010								3.658362	0.000005	0.000002																																																			-30473.157105	30473.079516													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580776																	0.000010								3.658362	0.000005	0.000002																																																			-30423.009028	30422.931440													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580781																	0.000010								3.658362	0.000005	0.000002																																																			-30393.856720	30393.779138													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580778																	0.000010								3.658362	0.000005	0.000002																																																			-30727.612326	30727.534742													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657022																	0.000010								3.658361	0.000005	0.000002																																																			-30184.369272	30184.367928													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657041																	0.000010								3.658361	0.000005	0.000002																																																			-30279.375761	30279.374433													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657055																	0.000010								3.658361	0.000005	0.000002																																																			-30358.956147	30358.954829													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657053																	0.000010								3.658361	0.000005	0.000002																																																			-30354.788961	30354.787639													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657051																	0.000010								3.658361	0.000005	0.000002																																																			-30299.990847	30299.989522													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657366																	0.000010								3.658361	0.000005	0.000002																																																			-30065.835605	30065.834595													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657691																	0.000010								3.658361	0.000005	0.000002																																																			-29843.574530	29843.573843													0.000000	
