Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17																								-9.036583								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.434389	0.134850	0.000002		0.000001	0.000000			0.000000															4.761160					0.000005																																																																													0.000000	
 2 	 18																								-8.771932								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.433204	0.135728	0.000002		0.000001	0.000000			0.000000															4.761279					0.000005																																																																													0.000000	
 2 	 19																								-8.560214								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.432625	0.136156	0.000002		0.000001	0.000000			0.000000															4.761283					0.000005																																																																													0.000000	
 2 	 20																								-8.427814								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.432200	0.136471	0.000002		0.000001	0.000000			0.000000															4.761282					0.000005																																																																													0.000000	
 2 	 21																								-8.295351								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431814	0.136758	0.000002		0.000001	0.000000			0.000000															4.761282					0.000005																																																																													0.000000	
 2 	 22																								-8.200268								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431462	0.137018	0.000002		0.000001	0.000000			0.000000															4.761284					0.000005																																																																													0.000000	
 2 	 23																								-8.136474								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430246	0.137919	0.000002		0.000001	0.000000			0.000000															4.761286					0.000005																																																																													0.000000	
 2 	 24																								-8.072269								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427440	0.139997	0.000002		0.000001	0.000000			0.000000															4.761288					0.000005																																																																													0.000000	
 3 	 1																								-6.444751								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482828	0.098970	0.000001		0.000001	0.000000			0.000000															3.135306					0.000003																																																																													0.000000	
 3 	 2																								-6.484649								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489874	0.093751	0.000001		0.000001	0.000000			0.000000															3.189224					0.000003																																																																													0.000000	
 3 	 3																								-6.594812								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494292	0.090478	0.000001		0.000001	0.000000			0.000000															3.303554					0.000003																																																																													0.000000	
 3 	 4																								-6.632235								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477027	0.103267	0.000001		0.000001	0.000000			0.000000															3.287241					0.000003																																																																													0.000000	
 3 	 5																								-7.738268								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489428	0.094081	0.000001		0.000001	0.000000			0.000000															4.284259					0.000003																																																																													0.000000	
 3 	 6																								-8.468570								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490564	0.093239	0.000001		0.000001	0.000000			0.000000															4.760348					0.000003																																																																													0.000000	
 3 	 7																								-8.865962								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491797	0.092326	0.000001		0.000001	0.000000			0.000000															4.760785					0.000003																																																																													0.000000	
 3 	 8																								-7.115382								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.491040	0.092887	0.000001		0.000001	0.000000			0.000000															3.116187					0.000003																																																																													0.000000	
 3 	 9																								-6.979611								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490950	0.092953	0.000001		0.000001	0.000000			0.000000															3.033330					0.000003																																																																													0.000000	
 3 	 10																								-7.047376								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490981	0.092931	0.000001		0.000001	0.000000			0.000000															3.021746					0.000003																																																																													0.000000	
 3 	 11																								-7.133169								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491089	0.092850	0.000001		0.000001	0.000000			0.000000															3.001729					0.000003																																																																													0.000000	
 3 	 12																								-7.124949								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491033	0.092892	0.000001		0.000001	0.000000			0.000000															2.908894					0.000003																																																																													0.000000	
 3 	 13																								-7.090448								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491030	0.092895	0.000001		0.000001	0.000000			0.000000															2.959024					0.000003																																																																													0.000000	
 3 	 14																								-7.052751								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.491090	0.092850	0.000001		0.000001	0.000000			0.000000															2.910731					0.000003																																																																													0.000000	
 3 	 15																								-7.102103								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.491521	0.092531	0.000001		0.000001	0.000000			0.000000															2.854185					0.000003																																																																													0.000000	
 3 	 16																								-7.260780								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.491680	0.092413	0.000001		0.000001	0.000000			0.000000															2.970505					0.000003																																																																													0.000000	
 3 	 17																								-7.488246								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.491570	0.092494	0.000001		0.000001	0.000000			0.000000															3.198000					0.000003																																																																													0.000000	
 3 	 18																								-7.303248								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490425	0.093343	0.000001		0.000001	0.000000			0.000000															3.277762					0.000003																																																																													0.000000	
 3 	 19																								-7.174021								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489859	0.093762	0.000001		0.000001	0.000000			0.000000															3.360252					0.000003																																																																													0.000000	
 3 	 20																								-7.097192								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.489563	0.093981	0.000001		0.000001	0.000000			0.000000															3.415789					0.000003																																																																													0.000000	
 3 	 21																								-7.002492								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489215	0.094239	0.000001		0.000001	0.000000			0.000000															3.453541					0.000003																																																																													0.000000	
 3 	 22																								-7.098481								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488885	0.094483	0.000001		0.000001	0.000000			0.000000															3.644610					0.000003																																																																													0.000000	
 3 	 23																								-8.150369								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487882	0.095226	0.000001		0.000001	0.000000			0.000000															4.760237					0.000003																																																																													0.000000	
 3 	 24																								-8.086596								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484610	0.097650	0.000001		0.000001	0.000000			0.000000															4.760791					0.000003																																																																													0.000000	
 4 	 1																								-8.061062								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445809	0.126391	0.000001		0.000001	0.000000			0.000000															4.761214					0.000004																																																																													0.000000	
 4 	 2																								-8.046769								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451763	0.121981	0.000001		0.000001	0.000000			0.000000															4.761225					0.000004																																																																													0.000000	
 4 	 3																								-8.042251								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454828	0.119711	0.000001		0.000001	0.000000			0.000000															4.761225					0.000004																																																																													0.000000	
 4 	 4																								-8.097070								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441781	0.129375	0.000001		0.000001	0.000000			0.000000															4.761214					0.000004																																																																													0.000000	
 4 	 5																								-8.204846								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449388	0.123740	0.000001		0.000001	0.000000			0.000000															4.761219					0.000004																																																																													0.000000	
 4 	 6																								-8.459106								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450686	0.122778	0.000001		0.000001	0.000000			0.000000															4.761224					0.000004																																																																													0.000000	
 4 	 7																								-8.856089								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.452009	0.121798	0.000001		0.000001	0.000000			0.000000															4.761229					0.000004																																																																													0.000000	
 4 	 8																								-8.750093								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451177	0.122415	0.000001		0.000001	0.000000			0.000000															4.761234					0.000004																																																																													0.000000	
 4 	 9																								-8.697161								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451087	0.122481	0.000001		0.000001	0.000000			0.000000															4.761216					0.000004																																																																													0.000000	
 4 	 10																								-8.776494								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451043	0.122514	0.000001		0.000001	0.000000			0.000000															4.761220					0.000004																																																																													0.000000	
 4 	 11																								-7.737940								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451176	0.122415	0.000001		0.000001	0.000000			0.000000															3.616850					0.000004																																																																													0.000000	
 4 	 12																								-7.472137								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451349	0.122287	0.000001		0.000001	0.000000			0.000000															3.266372					0.000004																																																																													0.000000	
 4 	 13																								-7.414962								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451037	0.122518	0.000001		0.000001	0.000000			0.000000															3.293908					0.000004																																																																													0.000000	
 4 	 14																								-7.369325								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451100	0.122472	0.000001		0.000001	0.000000			0.000000															3.237675					0.000004																																																																													0.000000	
 4 	 15																								-7.467865								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.451546	0.122141	0.000001		0.000001	0.000000			0.000000															3.230313					0.000004																																																																													0.000000	
 4 	 16																								-7.576844								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.451799	0.121954	0.000001		0.000001	0.000000			0.000000															3.296912					0.000004																																																																													0.000000	
 4 	 17																								-9.040833								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.451849	0.121917	0.000001		0.000001	0.000000			0.000000															4.760887					0.000004																																																																													0.000000	
 4 	 18																								-8.776431								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450943	0.122588	0.000001		0.000001	0.000000			0.000000															4.761183					0.000004																																																																													0.000000	
 4 	 19																								-8.564736								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450338	0.123036	0.000001		0.000001	0.000000			0.000000															4.761217					0.000004																																																																													0.000000	
 4 	 20																								-8.432309								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449817	0.123422	0.000001		0.000001	0.000000			0.000000															4.761215					0.000004																																																																													0.000000	
 4 	 21																								-8.299845								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449422	0.123714	0.000001		0.000001	0.000000			0.000000															4.761214					0.000004																																																																													0.000000	
 4 	 22																								-8.204773								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449124	0.123936	0.000001		0.000001	0.000000			0.000000															4.761214					0.000004																																																																													0.000000	
 4 	 23																								-8.140462								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445918	0.126310	0.000001		0.000001	0.000000			0.000000															4.761214					0.000004																																																																													0.000000	
 4 	 24																								-8.077510								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447960	0.124798	0.000001		0.000001	0.000000			0.000000															4.761213					0.000004																																																																													0.000000	
 5 	 1																								-8.059636								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440433	0.130373	0.000002		0.000001	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 5 	 2																								-8.045107								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445380	0.126709	0.000002		0.000001	0.000000			0.000000															4.761218					0.000005																																																																													0.000000	
 5 	 3																								-8.040556								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448313	0.124536	0.000002		0.000001	0.000000			0.000000															4.761219					0.000005																																																																													0.000000	
 5 	 4																								-8.096212								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438520	0.131790	0.000002		0.000001	0.000000			0.000000															4.761201					0.000005																																																																													0.000000	
 5 	 5																								-8.203565								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444520	0.127346	0.000002		0.000001	0.000000			0.000000															4.761199					0.000005																																																																													0.000000	
 5 	 6																								-8.457780								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445673	0.126492	0.000002		0.000001	0.000000			0.000000															4.761196					0.000005																																																																													0.000000	
 5 	 7																								-8.854748								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446960	0.125539	0.000002		0.000001	0.000000			0.000000															4.761196					0.000005																																																																													0.000000	
 5 	 8																								-8.748805								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446351	0.125989	0.000002		0.000001	0.000000			0.000000															4.761196					0.000005																																																																													0.000000	
 5 	 9																								-8.695891								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446225	0.126083	0.000002		0.000001	0.000000			0.000000															4.761205					0.000005																																																																													0.000000	
 5 	 10																								-8.775192								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446305	0.126024	0.000002		0.000001	0.000000			0.000000															4.761146					0.000005																																																																													0.000000	
 5 	 11																								-8.881029								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446546	0.125845	0.000002		0.000001	0.000000			0.000000															4.761139					0.000005																																																																													0.000000	
 5 	 12																								-8.963796								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446748	0.125695	0.000002		0.000001	0.000000			0.000000															4.759223					0.000005																																																																													0.000000	
 5 	 13																								-8.880175								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446433	0.125928	0.000002		0.000001	0.000000			0.000000															4.760314					0.000005																																																																													0.000000	
 5 	 14																								-7.527156								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.446497	0.125881	0.000002		0.000001	0.000000			0.000000															3.396699					0.000005																																																																													0.000000	
 5 	 15																								-7.821882								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.446929	0.125561	0.000002		0.000001	0.000000			0.000000															3.585527					0.000005																																																																													0.000000	
