Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	6.806794	0.000015			30.250430	9.656858	17.967672	7.733102		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.000156	-0.000012	0.000060	-24.554754	23.838399	-0.000021	0.000030																																															-38.541372	
 1 	 12	0.000000																						-0.000003																																						50.634360	0.000004	0.000002			55.588976	10.253150	16.358387	7.733100		0.000013	0.000000	0.000003						-0.000019	-4.373851	0.000004	0.000000	0.000001	0.000001	0.000003						-54.460038		0.000003	0.000001	0.000005	0.000003					-0.000008	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.000003	-0.137149			-0.041735	-0.000001	-0.000000					-0.000006	-0.000006		0.917161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000091								-0.000003	-0.000003			-0.274000		-1.138707	0.000000	-0.000141	0.000002	-35.190363	26.222302	-0.000013	0.000040																																															-39.679159	
 1 	 13	0.000000																						-0.000004																																						50.634360	0.000002	0.000001			72.673298	10.857186	15.895481	7.733099		0.000003	0.000000	0.000001						-11.447211	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000003						-54.460039		0.000002	0.000001	0.000002	0.000002					-0.000191	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000007	-0.000047			-0.041770	-0.000002	-0.000000					-0.000152	-0.000476		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002977								-0.000008	-1.266649			-0.274000		-1.138712	0.000001	-0.000148	0.000001	-35.518586	23.838388	-0.000020	0.000031																																															-40.908831	
 1 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			80.792021	11.360551	16.406272	7.733099		0.000004	0.000000	0.000003						-16.718540	-6.693137	0.000003	0.000000	0.000002	0.000001	0.000004						-54.460039		0.000002	0.000001	0.000003	0.000003					-0.000362	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.000007	-0.000020			-0.041792	-0.000002	-0.000000					-0.000223	-3.432144		0.917099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805916								-0.000008	-1.381256			-0.274000		-1.138709	0.000001	-0.000146	0.000002	-35.477536	24.136409	-0.000020	0.000031																																															-41.432903	
 1 	 15	0.000000																						-0.000004																																						50.634360	0.000002	0.000001			72.334547	11.027556	17.169557	7.732477		0.000003	0.000000	0.000002						-12.913736	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000003						-54.460038		0.000002	0.000001	0.000003	0.000002					-0.000285	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.000007	-0.000041			-0.041771	-0.000002	-0.000000					-0.000136	-0.000446		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002975								-0.000008	-1.372218			-0.274000		-1.138712	0.000001	-0.000063	0.000002	-35.067269	27.116239	-0.000020	0.000034																																															-40.573815	
 1 	 16	0.000000																						-0.000003																																						50.634360	0.000004	0.000002			51.817552	12.088495	17.940100	7.732479		0.000013	0.000000	0.000004						-0.000013	-4.529594	0.000004	0.000000	0.000002	0.000001	0.000003						-54.460039		0.000003	0.000001	0.000005	0.000003					-0.000007	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000003	-0.137150			-0.041735	-0.000001	-0.000000					-0.000006	-0.000006		0.917161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000090								-0.000003	-0.000003			-0.274000		-1.138706	0.000001	-0.000134	0.000002	-34.903172	28.308196	-0.000020	0.000036																																															-39.252408	
 1 	 17	0.000000																						-0.000001																																						50.634360	6.806782	0.000015			25.372421	14.907340	19.523265	7.732480		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460031		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.048089	-0.000010	0.000098	-26.580310	28.308207	-0.000021	0.000036																																															-38.055762	
 1 	 18	0.000000																						-0.000001																																						50.634360	6.806795	0.000015			4.561841	15.968278	22.229589	7.732480		0.000032	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460026		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.011264	-0.000011	0.000056	-11.226190	20.858696	-0.000021	0.000026																																															-37.055472	
 1 	 19	0.000000																						-0.000001																																						50.634360	6.806792	0.000015			0.158082	16.471642	24.147960	7.732066		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460037		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.004472	-0.000010	0.000029	-9.111930	14.899035	-0.000021	0.000019																																															-37.761072	
 1 	 20	0.000000																						-0.000001																																						50.634360	6.806794	0.000015			0.011290	16.502619	24.619571	7.732066		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460038		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.002960	-0.000011	0.000027	-9.234575	11.172631	-0.000021	0.000014																																															-38.355747	
 1 	 21	0.000000																						-0.000001																																						50.634360	6.806794	0.000015			0.000000	16.239320	24.013006	7.732066		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460038		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.002224	-0.000011	0.000024	-9.382546	7.444197	-0.000022	0.000010																																															-37.689120	
 1 	 22	0.000000																						-0.000001																																						50.634360	6.806794	0.000015			0.000000	15.875349	22.836154	7.732066		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460038		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.001802	-0.000011	0.000024	-9.070182	4.768348	-0.000022	0.000006																																															-36.720931	
 1 	 23	0.000000																						-0.000001																																						50.634360	6.806794	0.000015			0.000000	14.984780	21.827631	7.731444		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460038		0.000019	0.000001	0.000022	0.000020					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.001513	-0.000010	0.000026	-8.114711	2.980222	-0.000022	0.000004																																															-35.950606	
 1 	 24	0.000000																						-0.000001																																						50.634360	6.806793	0.000015			0.000000	13.296572	20.713177	7.731444		0.000031	0.000001	0.000007						-0.000002	-0.000003	0.000055	0.000000	0.000003	0.000002	0.000006						-54.460038		0.000020	0.000001	0.000022	0.000020					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000001	-0.137192			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000001	-0.000001			-0.274000		-0.000004	0.001321	-0.000009	0.000033	-4.910242	1.192096	-0.000022	0.000002																																															-36.526438	
 2 	 1	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	9.308372	25.437996	5.669350		0.000007	0.000000	0.000003						-0.000081	-6.693099	0.000004	0.000000	0.000001	0.000001	0.000003						-19.304786		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.000004	-0.295532			-0.041735	-0.000002	-0.000000					-0.000017	-0.000016		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000076								-0.000006	-0.283864			-0.274000		-0.000018	0.000066	-0.000031	0.000043	-25.462269	0.744455	-0.000021	0.000002																																															-35.904097	
 2 	 2	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	10.555167	26.366708	5.666035		0.000007	0.000001	0.000003						-0.000083	-6.693111	0.000003	0.000000	0.000001	0.000001	0.000003						-20.657347		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.000004	-0.295510			-0.041734	-0.000002	-0.000000					-0.000017	-0.000016		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000059								-0.000006	-0.283804			-0.274000		-0.000016	0.000061	-0.000035	0.000044	-27.411168	0.298057	-0.000021	0.000001																																															-34.818398	
