Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581174																	0.000001								0.000160	0.000004	0.000001																																																			-30301.030123	30304.611142													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581174																	0.000001								0.000161	0.000004	0.000001																																																			-30344.046120	30347.627134													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581182																	0.000001								0.000162	0.000004	0.000001																																																			-30321.909763	30325.490782													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581191																	0.000001								0.000163	0.000004	0.000001																																																			-30031.426492	30035.007516													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581202																	0.000001								0.000165	0.000004	0.000001																																																			-30073.042495	30076.623525													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658257																	0.000001								4.179375	0.000002	0.000001																																																			-28170.988826	28170.467705													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000001								4.179374	0.000002	0.000001																																																			-27558.436768	27557.915645													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000001								4.179375	0.000002	0.000001																																																			-27624.759848	27624.238710													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658233																	0.000001								4.179375	0.000002	0.000001																																																			-30230.979849	30230.458705													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000001								4.179376	0.000002	0.000001																																																			-30024.031688	30023.510516													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658190																	0.000001								4.179374	0.000002	0.000001																																																			-30541.514180	30540.993003													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658178																	0.000001								4.179373	0.000002	0.000001																																																			-30703.657525	30703.136349													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658201																	0.000001								4.179371	0.000002	0.000001																																																			-30673.060092	30672.538940													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658204																	0.000001								4.179374	0.000002	0.000001																																																			-30515.851410	30515.330256													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658205																	0.000001								4.179375	0.000002	0.000001																																																			-30141.145622	30140.624469													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658207																	0.000001								4.179375	0.000002	0.000001																																																			-31079.328716	31078.807567													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658203																	0.000001								4.179374	0.000002	0.000001																																																			-30378.800294	30378.279145													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658201																	0.000001								4.179374	0.000002	0.000001																																																			-30487.978120	30487.456968													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658203																	0.000001								4.179374	0.000002	0.000001																																																			-30635.595538	30635.074387													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658205																	0.000001								4.179374	0.000002	0.000001																																																			-30525.749535	30525.228390													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658205																	0.000001								4.179375	0.000002	0.000001																																																			-30444.059642	30443.538496													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658204																	0.000001								4.179375	0.000002	0.000001																																																			-31139.263329	31138.742183													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658202																	0.000001								4.179373	0.000002	0.000001																																																			-30191.531208	30191.010055													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658201																	0.000001								4.179373	0.000002	0.000001																																																			-30515.672607	30515.151446													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658200																	0.000001								4.179372	0.000002	0.000001																																																			-30635.902835	30635.381671													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658202																	0.000001								4.179373	0.000002	0.000001																																																			-30632.593655	30632.072487													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658197																	0.000001								4.179373	0.000002	0.000001																																																			-30559.500184	30558.979009													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658213																	0.000001								4.179371	0.000002	0.000001																																																			-30313.472685	30312.951527													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000001								4.179368	0.000002	0.000001																																																			-29997.753164	29997.232028													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650356																	0.000001								4.179173	0.000004	0.000001																																																			-28287.088450	28286.559628													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650598																	0.000001								4.179173	0.000004	0.000001																																																			-27854.662025	27854.133445													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648699																	0.000001								4.179184	0.000004	0.000001																																																			-27660.215455	27659.684964													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584100																	0.000001								4.179248	0.000004	0.000001																																																			-30265.949013	30265.353862													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582089																	0.000001								4.179277	0.000004	0.000001																																																			-30036.104523	30035.507335													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581750																	0.000001								4.179292	0.000004	0.000001																																																			-30354.281746	30353.684210													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581519																	0.000001								4.179296	0.000004	0.000001																																																			-30454.654522	30454.056762													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581345																	0.000001								4.179290	0.000004	0.000001																																																			-30459.945207	30459.347277													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.644729																	0.000001								4.179172	0.000004	0.000001																																																			-30374.513637	30373.979207													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.644821																	0.000001								4.179210	0.000004	0.000001																																																			-30244.606222	30244.071848													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658119																	0.000001								4.179368	0.000004	0.000001																																																			-30915.330178	30914.808947													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658116																	0.000001								4.179368	0.000004	0.000001																																																			-30511.507609	30510.986378													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658112																	0.000001								4.179367	0.000004	0.000001																																																			-30561.853747	30561.332510													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658111																	0.000001								4.179367	0.000004	0.000001																																																			-30638.830208	30638.308971													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658113																	0.000001								4.179366	0.000004	0.000001																																																			-30579.276019	30578.754787													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658121																	0.000001								4.179370	0.000004	0.000001																																																			-30541.163697	30540.642471													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658021																	0.000001								4.179363	0.000004	0.000001																																																			-30921.045623	30920.524304													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657302																	0.000001								4.179341	0.000004	0.000001																																																			-30283.754069	30283.232045													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.644566																	0.000001								4.179189	0.000004	0.000001																																																			-30391.687536	30391.152922													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644519																	0.000001								4.179181	0.000004	0.000001																																																			-30474.759342	30474.224686													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644481																	0.000001								4.179181	0.000004	0.000001																																																			-30466.817866	30466.283169													0.000000	
