Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.985356																																																									-0.000013					-4.985338					-0.000006																																																																																																																																											0.000000	
 3 	 12																3.194852																																																									-0.000013					-3.194834					-0.000006																																																																																																																																											0.000000	
 3 	 13																3.571451																																																									-0.000013					-3.571433					-0.000006																																																																																																																																											0.000000	
 3 	 14																3.370003																																																									-0.000013					-3.369985					-0.000006																																																																																																																																											0.000000	
 3 	 15																3.576610																																																									-0.000013					-3.576592					-0.000006																																																																																																																																											0.000000	
 3 	 16																4.777986																																																									-0.000013					-4.777968					-0.000006																																																																																																																																											0.000000	
 3 	 17																7.674703																																																									-0.000013					-7.674685					-0.000006																																																																																																																																											0.000000	
 3 	 18																8.514403																																																									-0.000013					-8.514385					-0.000006																																																																																																																																											0.000000	
 3 	 19																9.171931																																																									-0.000013					-9.171913					-0.000006																																																																																																																																											0.000000	
 3 	 20																9.535292																																																									-0.000013					-9.535274					-0.000006																																																																																																																																											0.000000	
 3 	 21																9.861523																																																									-0.000013					-9.861505					-0.000006																																																																																																																																											0.000000	
 3 	 22																10.603611																																																									-0.000013					-10.603593					-0.000006																																																																																																																																											0.000000	
 3 	 23																12.607158																																																									-0.000012					-12.607140					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.607842																																																									-0.000012					-12.607824					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.610294																																																									-0.000015					-12.610273					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.610198																																																									-0.000015					-12.610176					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.610856																																																									-0.000015					-12.610834					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.658592																																																									-0.000015					-12.658570					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.657033																																																									-0.000015					-12.657012					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.659593																																																									-0.000015					-12.659572					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.659362																																																									-0.000015					-12.659341					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.659723																																																									-0.000015					-12.659702					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.612000																																																									-0.000015					-12.611979					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.612092																																																									-0.000015					-12.612070					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.703466																																																									-0.000016					-8.703442					-0.000007																																																																																																																																											0.000000	
 4 	 12																4.088337																																																									-0.000016					-4.088314					-0.000007																																																																																																																																											0.000000	
 4 	 13																3.702811																																																									-0.000016					-3.702788					-0.000007																																																																																																																																											0.000000	
 4 	 14																2.888566																																																									-0.000016					-2.888543					-0.000007																																																																																																																																											0.000000	
 4 	 15																3.302504																																																									-0.000016					-3.302481					-0.000007																																																																																																																																											0.000000	
 4 	 16																4.379847																																																									-0.000016					-4.379823					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.607882																																																									-0.000016					-12.607859					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.608494																																																									-0.000015					-12.608472					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.612098																																																									-0.000015					-12.612077					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.612092																																																									-0.000015					-12.612070					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.612099																																																									-0.000015					-12.612078					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.612107																																																									-0.000015					-12.612086					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.611208																																																									-0.000015					-12.611186					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.610394																																																									-0.000015					-12.610373					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.608351																																																									-0.000016					-12.608328					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.610478																																																									-0.000016					-12.610456					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.611128																																																									-0.000016					-12.611106					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.611448																																																									-0.000016					-12.611425					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.612469																																																									-0.000016					-12.612447					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.612478																																																									-0.000016					-12.612455					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.612480																																																									-0.000016					-12.612457					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.612457																																																									-0.000016					-12.612434					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.612431																																																									-0.000016					-12.612408					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.608369																																																									-0.000016					-12.608346					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.608372																																																									-0.000016					-12.608349					-0.000007																																																																																																																																											0.000000	
 5 	 12																12.605426																																																									-0.000017					-12.605401					-0.000008																																																																																																																																											0.000000	
 5 	 13																12.606995																																																									-0.000017					-12.606971					-0.000007																																																																																																																																											0.000000	
 5 	 14																5.857734																																																									-0.000017					-5.857710					-0.000008																																																																																																																																											0.000000	
 5 	 15																7.982385																																																									-0.000017					-7.982361					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.607948																																																									-0.000016					-12.607924					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.608053																																																									-0.000016					-12.608029					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.608123																																																									-0.000016					-12.608100					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.608360																																																									-0.000016					-12.608336					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.608373																																																									-0.000016					-12.608350					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.608366																																																									-0.000016					-12.608343					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.608440																																																									-0.000016					-12.608418					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.608390																																																									-0.000016					-12.608367					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.608493																																																									-0.000016					-12.608471					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.608228																																																									-0.000012					-12.608211					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.608158																																																									-0.000012					-12.608140					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.608166																																																									-0.000012					-12.608149					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.608305																																																									-0.000012					-12.608288					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.608422																																																									-0.000012					-12.608406					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.608417																																																									-0.000012					-12.608401					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.609132																																																									-0.000011					-12.609117					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.608676																																																									-0.000012					-12.608660					-0.000004																																																																																																																																											0.000000	
 6 	 9																12.608191																																																									-0.000012					-12.608174					-0.000005																																																																																																																																											0.000000	
 6 	 10																12.607794																																																									-0.000012					-12.607777					-0.000005																																																																																																																																											0.000000	
 6 	 11																3.961296																																																									-0.000012					-3.961278					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000296																																																									-0.000010					-0.000281					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000023																																																									-0.000005					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000005					-0.000023					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000119																																																									-0.000005					-0.000110					-0.000004																																																																																																																																											0.000000	
 6 	 18																4.822670																																																									-0.000012					-4.822653					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.230816																																																									-0.000013					-3.230799					-0.000005																																																																																																																																											0.000000	
 6 	 20																12.607863																																																									-0.000012					-12.607846					-0.000005																																																																																																																																											0.000000	
 6 	 21																12.607888																																																									-0.000012					-12.607871					-0.000005																																																																																																																																											0.000000	
 6 	 22																12.607898																																																									-0.000012					-12.607881					-0.000005																																																																																																																																											0.000000	
 6 	 23																12.607899																																																									-0.000012					-12.607882					-0.000005																																																																																																																																											0.000000	
 6 	 24																12.607862																																																									-0.000012					-12.607845					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.608178																																																									-0.000013					-12.608161					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.608205																																																									-0.000013					-12.608187					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.608194																																																									-0.000013					-12.608176					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.608142																																																									-0.000013					-12.608125					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.608136																																																									-0.000013					-12.608119					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.608232																																																									-0.000012					-12.608215					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.608410																																																									-0.000012					-12.608393					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.608261																																																									-0.000012					-12.608244					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.608168																																																									-0.000012					-12.608151					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.608146																																																									-0.000012					-12.608128					-0.000005																																																																																																																																											0.000000	
 7 	 11																4.033178																																																									-0.000013					-4.033159					-0.000005																																																																																																																																											0.000000	
 7 	 12																4.841743																																																									-0.000013					-4.841725					-0.000005																																																																																																																																											0.000000	
 7 	 13																2.958632																																																									-0.000013					-2.958614					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.244404																																																									-0.000013					-0.244386					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.993787																																																									-0.000013					-0.993769					-0.000005																																																																																																																																											0.000000	
 7 	 16																4.807010																																																									-0.000013					-4.806992					-0.000005																																																																																																																																											0.000000	
 7 	 17																5.598308																																																									-0.000013					-5.598290					-0.000005																																																																																																																																											0.000000	
 7 	 18																11.428151																																																									-0.000013					-11.428133					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.608185																																																									-0.000012					-12.608167					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.608167																																																									-0.000013					-12.608150					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.608207																																																									-0.000012					-12.608189					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.608436																																																									-0.000012					-12.608419					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.608401																																																									-0.000012					-12.608384					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.608379																																																									-0.000012					-12.608363					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.608390																																																									-0.000013					-12.608372					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.608375																																																									-0.000013					-12.608357					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.610370																																																									-0.000012					-12.610353					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.610591																																																									-0.000012					-12.610575					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.611349																																																									-0.000012					-12.611332					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.611354																																																									-0.000012					-12.611337					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.611320																																																									-0.000012					-12.611303					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.611322																																																									-0.000012					-12.611305					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.608418																																																									-0.000013					-12.608400					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.608072																																																									-0.000013					-12.608054					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.291297																																																									-0.000013					-6.291278					-0.000006																																																																																																																																											0.000000	
 8 	 12																4.751995																																																									-0.000013					-4.751976					-0.000006																																																																																																																																											0.000000	
 8 	 13																2.793401																																																									-0.000013					-2.793382					-0.000006																																																																																																																																											0.000000	
