Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391823	0.000006	0.130655				-6.282014																	0.000001																																																																-30594.438295	30593.190524							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391792	0.000006	0.129365				-6.290708																	0.000001																																																																-30543.349008	30542.111253							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391792	0.000006	0.129371				-6.290740																	0.000001																																																																-30467.419820	30466.182090							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391788	0.000006	0.129380				-6.290766																	0.000001																																																																-30380.837908	30379.600199							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391794	0.000006	0.129389				-6.290791																	0.000001																																																																-30328.867232	30327.629534							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391792	0.000006	0.129397				-6.288724																	0.000001																																																																-30453.851560	30452.611789							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391799	0.000006	0.129403				-6.286835																	0.000001																																																																-31471.044374	31469.802700							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391825	0.000007	0.130459				-6.281910																	0.000001																																																																-32330.893025	32329.645344							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391811	0.000006	0.129338				-6.286837																	0.000001																																																																-32310.165500	32308.923882							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391803	0.000006	0.129312				-6.288228																	0.000001																																																																-31997.528450	31996.288257							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391805	0.000006	0.129224				-6.288934																	0.000001																																																																-31101.893492	31100.654091							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391796	0.000006	0.129199				-6.291212																	0.000001																																																																-30225.494848	30224.257759							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391794	0.000006	0.129183				-6.291200																	0.000001																																																																-30182.224726	30180.987642							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391793	0.000006	0.129167				-6.291145																	0.000001																																																																-30285.025188	30283.788067							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391795	0.000006	0.129169				-6.291142																	0.000001																																																																-30424.084481	30422.847352							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391807	0.000006	0.129174				-6.291106																	0.000001																																																																-30509.609703	30508.372521							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391834	0.000007	0.130747				-6.281829																	0.000001																																																																-30570.231683	30568.983624							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391835	0.000007	0.130759				-6.281806																	0.000001																																																																-30613.577001	30612.328906							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391855	0.000007	0.130971				-6.281485																	0.000001																																																																-30634.522436	30633.273788							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391853	0.000007	0.130961				-6.281501																	0.000001																																																																-30644.686326	30643.437704							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391864	0.000007	0.130980				-6.281468																	0.000001																																																																-30647.640352	30646.391669							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391856	0.000007	0.130979				-6.281473																	0.000001																																																																-30642.202810	30640.954140							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391844	0.000007	0.130919				-6.281564																	0.000001																																																																-30626.791328	30625.542821							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391846	0.000007	0.130900				-6.281595																	0.000001																																																																-30598.316967	30597.068509							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391838	0.000007	0.130874				-6.281634																	0.000001																																																																-30556.056788	30554.808404							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391836	0.000007	0.130773				-6.281801																	0.000001																																																																-30489.086171	30487.838056							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391832	0.000007	0.130751				-6.281837																	0.000001																																																																-30404.735631	30403.487578							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391832	0.000007	0.130752				-6.281838																	0.000001																																																																-30362.374890	30361.126837							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391827	0.000007	0.130675				-6.281974																	0.000001																																																																-30491.393883	30490.146049							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391821	0.000006	0.130553				-6.282000																	0.000001																																																																-31228.622147	31227.374466							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391827	0.000006	0.130339				-6.282084																	0.000001																																																																-32063.223585	32061.976197							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391862	0.000005	0.131072				-6.281407																	0.000001																																																																-32087.725658	32086.476823							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131082				-6.281405																	0.000001																																																																-32297.723269	32296.474415							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000004	0.131082				-6.281419																	0.000001																																																																-31919.804593	31918.555751							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391865	0.000004	0.131055				-6.281472																	0.000001																																																																-31563.557176	31562.308422							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391865	0.000004	0.131042				-6.281598																	0.000001																																																																-30102.953483	30101.704867							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391853	0.000004	0.131046				-6.281610																	0.000001																																																																-30135.989391	30134.740796							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391839	0.000004	0.130762				-6.284602																	0.000001																																																																-30333.900324	30332.655018							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391842	0.000004	0.130925				-6.282584																	0.000001																																																																-30488.211626	30486.964137							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391859	0.000004	0.131081				-6.281443																	0.000001																																																																-30583.882764	30582.633960							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000004	0.131078				-6.281438																	0.000001																																																																-30625.599743	30624.350931							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391873	0.000005	0.131085				-6.281403																	0.000001																																																																-30653.196961	30651.948099							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131084				-6.334124																	0.000001																																																																-30653.279914	30652.083776							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391873	0.000005	0.131084				-6.334221																	0.000001																																																																-30650.771112	30649.575069							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391875	0.000005	0.131083				-6.334220																	0.000001																																																																-30653.402370	30652.206324							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391873	0.000005	0.131084				-6.334224																	0.000001																																																																-30653.366503	30652.170463							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131084				-6.334241																	0.000001																																																																-30652.123576	30650.927555							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391880	0.000005	0.131083				-6.334259																	0.000001																																																																-30648.402258	30647.206246							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131081				-6.281410																	0.000001																																																																-30602.416246	30601.167398							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131080				-6.281410																	0.000001																																																																-30531.733715	30530.484872							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391865	0.000005	0.131074				-6.281439																	0.000001																																																																-30412.764099	30411.515292							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391865	0.000005	0.131075				-6.281439																	0.000001																																																																-30295.207067	30293.958259							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391862	0.000005	0.131074				-6.281440																	0.000001																																																																-30328.233015	30326.984211							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391861	0.000005	0.131073				-6.281417																	0.000001																																																																-31571.605546	31570.356721							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131069				-6.281392																	0.000001																																																																-31946.564223	31945.315373							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391872	0.000005	0.131061				-6.281406																	0.000001																																																																-32222.275097	32221.026264							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131070				-6.281409																	0.000001																																																																-32259.982664	32258.733823							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000004	0.131070				-6.281422																	0.000001																																																																-31909.418479	31908.169655							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131062				-6.281427																	0.000001																																																																-31476.492135	31475.243323							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131065				-6.281458																	0.000001																																																																-30155.462605	30154.213822							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391855	0.000004	0.131048				-6.281508																	0.000001																																																																-30159.563709	30158.315008							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391860	0.000004	0.131016				-6.281616																	0.000001																																																																-30350.719262	30349.470697							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391858	0.000004	0.131039				-6.281549																	0.000001																																																																-30479.446626	30478.197972							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131068				-6.281459																	0.000001																																																																-30573.189046	30571.940259							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391863	0.000005	0.131068				-6.281458																	0.000001																																																																-30617.747167	30616.498387							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391874	0.000005	0.131076				-6.281407																	0.000001																																																																-30648.803814	30647.554964							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391876	0.000005	0.131076				-6.281408																	0.000001																																																																-30651.476034	30650.227182							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131075				-6.281409																	0.000001																																																																-30650.985930	30649.737086							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131075				-6.281409																	0.000001																																																																-30654.522493	30653.273650							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391867	0.000005	0.131076				-6.281408																	0.000001																																																																-30653.350171	30652.101328							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391871	0.000005	0.131076				-6.281410																	0.000001																																																																-30649.843882	30648.595038							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391873	0.000005	0.131075				-6.281411																	0.000001																																																																-30643.380406	30642.131562							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391863	0.000005	0.131075				-6.281406																	0.000001																																																																-30595.981943	30594.733103							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391861	0.000005	0.131065				-6.281460																	0.000001																																																																-30523.735859	30522.487086							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131065				-6.281460																	0.000001																																																																-30404.200730	30402.951947							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131060				-6.281476																	0.000001																																																																-30286.598106	30285.349349							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391860	0.000004	0.131016				-6.281622																	0.000001																																																																-30323.155922	30321.907361							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391858	0.000004	0.131014				-6.281551																	0.000001																																																																-31587.320684	31586.072055							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391856	0.000005	0.131010				-6.281499																	0.000001																																																																-31969.203734	31967.955060							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391851	0.000005	0.130983				-6.281509																	0.000001																																																																-32292.139218	32290.890586							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391857	0.000005	0.130999				-6.281507																	0.000001																																																																-32278.525413	32277.276757							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391834	0.000004	0.130397				-6.286305																	0.000001																																																																-31918.965988	31917.722757							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391839	0.000004	0.130312				-6.286749																	0.000001																																																																-31466.539343	31465.296635							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391832	0.000004	0.130319				-6.288466																	0.000001																																																																-30101.431031	30100.190040							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391834	0.000004	0.130304				-6.288489																	0.000001																																																																-30128.161262	30126.920307							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391836	0.000004	0.130276				-6.288460																	0.000001																																																																-30335.239212	30333.998254							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391836	0.000004	0.130282				-6.288472																	0.000001																																																																-30454.986616	30453.745665							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391856	0.000005	0.130983				-6.281633																	0.000001																																																																-30544.338828	30543.090315							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131053				-6.281460																	0.000001																																																																-30592.791829	30591.543059							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131065				-6.281407																	0.000001																																																																-30634.865075	30633.616240							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391870	0.000005	0.131065				-6.281409																	0.000001																																																																-30650.797388	30649.548554							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131065				-6.281414																	0.000001																																																																-30643.236317	30641.987493							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391867	0.000005	0.131064				-6.281448																	0.000001																																																																-30644.376025	30643.127235							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391866	0.000005	0.131065				-6.281429																	0.000001																																																																-30653.140466	30651.891658							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391869	0.000005	0.131065				-6.281414																	0.000001																																																																-30648.232855	30646.984028							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391868	0.000005	0.131064				-6.281417																	0.000001																																																																-30635.202309	30633.953486							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391865	0.000005	0.131064				-6.281419																	0.000001																																																																-30584.852846	30583.604030							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391860	0.000005	0.131055				-6.281445																	0.000001																																																																-30507.800212	30506.551436							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391867	0.000005	0.131052				-6.281462																	0.000001																																																																-30402.208027	30400.959263							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391854	0.000005	0.130986				-6.281637																	0.000001																																																																-30296.706656	30295.458147							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391833	0.000004	0.130326				-6.288546																	0.000001																																																																-30360.158839	30358.917919							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391833	0.000004	0.130323				-6.286932																	0.000001																																																																-31487.984161	31486.741630							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.391838	0.000004	0.130318				-6.285545																	0.000001																																																																-31949.615604	31948.371687							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391852	0.000007	0.130990				-6.281387																	0.000001																																																																-32319.451532	32318.202769							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391852	0.000007	0.130997				-6.281385																	0.000001																																																																-32287.626035	32286.377263							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391852	0.000007	0.130996				-6.281405																	0.000001																																																																-31934.864756	31933.616006							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130990				-6.281418																	0.000001																																																																-31079.160304	31077.911570							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391855	0.000007	0.130989				-6.281463																	0.000001																																																																-30226.785945	30225.537256							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391863	0.000007	0.130988				-6.281459																	0.000001																																																																-30163.398953	30162.150253							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391869	0.000007	0.130986				-6.281461																	0.000001																																																																-30296.155388	30294.906686							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391861	0.000007	0.130987				-6.281464																	0.000001																																																																-30390.197735	30388.949043							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391865	0.000007	0.130988				-6.281457																	0.000001																																																																-30521.731252	30520.482549							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391857	0.000007	0.130987				-6.281462																	0.000001																																																																-30577.329772	30576.081082							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391857	0.000007	0.130987				-6.281468																	0.000001																																																																-30617.085010	30615.836326							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391866	0.000007	0.130986				-6.334234																	0.000001																																																																-30636.267512	30635.071587							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391868	0.000007	0.130986				-6.334224																	0.000001																																																																-30646.080182	30644.884243							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391866	0.000007	0.130986				-6.334219																	0.000001																																																																-30647.946196	30646.750254							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391867	0.000007	0.130986				-6.334217																	0.000001																																																																-30640.484463	30639.288520							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391867	0.000007	0.130986				-6.334224																	0.000001																																																																-30623.979808	30622.783871							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391862	0.000007	0.130986				-6.334245																	0.000001																																																																-30594.502523	30593.306613							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391855	0.000007	0.130987				-6.281471																	0.000001																																																																-30552.981850	30551.733171							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391857	0.000007	0.130988				-6.281465																	0.000001																																																																-30483.502825	30482.254137							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					8.391854	0.000007	0.130989				-6.281464																	0.000001																																																																-30391.529990	30390.281304							-0.992694	
