Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018726	0.000045																																																			-0.033922		-0.000000	-1.684087					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018726	0.000044																																																			-0.033922		-0.000000	-1.684087					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000001	0.000007	0.000020	0.000003	0.000002		16.018726	0.000044																																																			-0.033922		-0.000000	-1.684087					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000001	0.000008	0.000020	0.000003	0.000002		16.018729	0.000040																																																			-0.033922		-0.000000	-1.684086					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000001	0.000008	0.000020	0.000003	0.000002		16.018732	0.000035																																																			-0.033922		-0.000000	-1.684084					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000001	0.000008	0.000020	0.000003	0.000002		16.018732	0.000032																																																			-0.033922		-0.000000	-1.684082					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		5.247468	20.611462																																																			-0.034652		-0.000000	-1.670097					-9.853400													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		5.837563	20.021367																																																			-0.034652		-0.000000	-1.670097					-9.853399													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		6.882576	18.976351																																																			-0.034652		-0.000000	-1.670100					-9.853394													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		6.748666	19.110263																																																			-0.034652		-0.000000	-1.670102					-9.853395													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.558622	16.300311																																																			-0.034651		-0.000000	-1.670107					-9.853393													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.240337	15.618596																																																			-0.034651		-0.000000	-1.670109					-9.853391													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.240867	15.618067																																																			-0.034651		-0.000000	-1.670112					-9.853389													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		5.154771	20.704165																																																			-0.034651		-0.000000	-1.670107					-9.853396													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		4.486122	21.372821																																																			-0.034651		-0.000000	-1.670107					-9.853403													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		4.159485	21.699454																																																			-0.034651		-0.000000	-1.670106					-9.853399													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		4.049452	21.809493																																																			-0.034651		-0.000000	-1.670106					-9.853405													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		2.595075	23.263865																																																			-0.034651		-0.000000	-1.670107					-9.853400													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		2.900976	22.957973																																																			-0.034651		-0.000000	-1.670107					-9.853409													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		2.737346	23.121602																																																			-0.034651		-0.000000	-1.670107					-9.853408													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		2.905166	22.953781																																																			-0.034651		-0.000000	-1.670106					-9.853408													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		3.881011	21.977926																																																			-0.034651		-0.000000	-1.670107					-9.853397													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		6.233934	19.624992																																																			-0.034651		-0.000000	-1.670107					-9.853386													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		6.915999	18.942908																																																			-0.034651		-0.000000	-1.670107					-9.853367													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		7.450090	18.408845																																																			-0.034651		-0.000000	-1.670107					-9.853395													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000001	0.000006	0.000006	0.000001	0.000001		7.745239	18.113707																																																			-0.034651		-0.000000	-1.670107					-9.853405													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.010227	17.848684																																																			-0.034651		-0.000000	-1.670107					-9.853371													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.613004	17.245934																																																			-0.034651		-0.000000	-1.670108					-9.853397													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.240430	15.618509																																																			-0.034651		-0.000000	-1.670105					-9.853401													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		10.240986	15.617935																																																			-0.034652		-0.000000	-1.670101					-9.853387													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.242975	10.089369																																																			-0.034577		-0.000000	-1.671531					-4.325464													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.242896	9.738777																																																			-0.034579		-0.000000	-1.671487					-3.974836													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.243431	6.673637																																																			-0.034561		-0.000000	-1.671831					-0.909904													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.282206	5.736076																																																			-0.033949		-0.000000	-1.683556					-0.000004													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.280940	5.737721																																																			-0.033930		-0.000000	-1.683921					-0.000037													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.283019	5.735687																																																			-0.033927		-0.000000	-1.683983					-0.000024													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.282832	5.735908																																																			-0.033925		-0.000000	-1.684025					-0.000018													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000001	0.000007	0.000012	0.000002	0.000002		10.283125	5.735641																																																			-0.033923		-0.000000	-1.684056					-0.000014													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244361	10.221556																																																			-0.034524		-0.000000	-1.672552					-4.458069													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		10.244435	13.751562																																																			-0.034525		-0.000000	-1.672535					-7.988165													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		7.069565	18.789376																																																			-0.034651		-0.000000	-1.670122					-9.853396													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		3.320824	22.538122																																																			-0.034650		-0.000000	-1.670122					-9.853400													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		3.007672	22.851268																																																			-0.034650		-0.000000	-1.670123					-9.853394													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		2.346283	23.512660																																																			-0.034650		-0.000000	-1.670123					-9.853397													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		2.682513	23.176432																																																			-0.034650		-0.000000	-1.670123					-9.853399													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000001	0.000007	0.000010	0.000002	0.000002		3.557609	22.301334																																																			-0.034651		-0.000000	-1.670121					-9.853398													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		10.241014	15.617931																																																			-0.034650		-0.000000	-1.670139					-9.853384													-0.000000																																																																							-14.300799	
