Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.661422	0.621677	0.000006																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.659801	0.623298	0.000006																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.660029	0.623071	0.000006																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.662314	0.620785	0.000006																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.663463	0.619636	0.000006																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.663448	0.619651	0.000006																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.658294	0.624805	0.000006																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.655197	0.627902	0.000006																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.653182	0.629917	0.000006																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.650785	0.632315	0.000006																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.650019	0.633080	0.000006																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.638163	0.644936	0.000006																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.643623	0.639476	0.000006																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.629145	0.653954	0.000006																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.646346	0.636753	0.000006																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.657059	0.626040	0.000006																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.625229	0.657870	0.000006																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.644853	0.638246	0.000006																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.648943	0.634156	0.000006																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.655153	0.627946	0.000006																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.652373	0.630726	0.000006																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.651279	0.631820	0.000006																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.651802	0.631297	0.000006																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.652846	0.630253	0.000006																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.653725	0.629374	0.000006																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.652722	0.630378	0.000006																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.653009	0.630090	0.000006																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.654725	0.628374	0.000006																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.655693	0.627406	0.000006																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.655824	0.627275	0.000006																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.651737	0.631362	0.000006																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.649239	0.633860	0.000006																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.647591	0.635509	0.000006																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.647220	0.635879	0.000006																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.644629	0.638470	0.000006																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.635540	0.647559	0.000006																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.636477	0.646622	0.000006																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.657974	0.625125	0.000005																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.680465	0.602634	0.000005																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.692595	0.590505	0.000005																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.645698	0.637402	0.000005																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.674786	0.608313	0.000005																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.680560	0.602540	0.000005																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.685490	0.597610	0.000005																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.681132	0.601968	0.000005																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.681355	0.601744	0.000005																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.682149	0.600950	0.000005																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.682808	0.600292	0.000005																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.683662	0.599438	0.000005																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.682830	0.600270	0.000005																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.683256	0.599844	0.000005																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.684921	0.598179	0.000005																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.685944	0.597156	0.000005																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.685926	0.597174	0.000005																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.682436	0.600663	0.000005																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.678923	0.604177	0.000005																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.678174	0.604926	0.000005																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.676513	0.606587	0.000005																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.675264	0.607835	0.000005																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.667558	0.615542	0.000005																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.666699	0.616401	0.000005																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.741117	0.541984	0.000004																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.763547	0.519554	0.000004																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.777596	0.505505	0.000004																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.734254	0.548847	0.000004																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.761532	0.521569	0.000004																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.767783	0.515318	0.000004																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.772905	0.510196	0.000004																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.770586	0.512515	0.000004																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.768580	0.514521	0.000004																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.768425	0.514676	0.000004																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.768553	0.514548	0.000004																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.767963	0.515138	0.000004																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.766588	0.516513	0.000004																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.766674	0.516427	0.000004																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.768191	0.514910	0.000004																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.769095	0.514006	0.000004																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.769080	0.514021	0.000004																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.766150	0.516951	0.000004																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.763855	0.519246	0.000004																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.761715	0.521386	0.000004																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.760685	0.522416	0.000004																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.760316	0.522785	0.000004																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.758695	0.524406	0.000004																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.742996	0.540105	0.000004																																																																																																							-2.283105	
