Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000955			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.007195	0.423160	0.000001	0.000001	0.358514						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-0.824824	0.000000		0.000000	0.000001	0.034923				0.000049																																																																0.000000	
 1 	 15																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.993749			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.004626	0.422951	0.000001	0.000001	0.358583						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.823448	0.000000		0.000000	0.000001	0.043462				0.000050																																																																0.000000	
 1 	 16																													-1.781144	0.000000																																0.000001									0.000006	0.000001	0.000005	0.000004	0.000001	0.000001		5.127432			0.000002	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.009735	0.000000	0.000012	0.422589	0.000001	0.000001	0.358701						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.137395	0.000000		0.000000	0.000001	0.000004				0.000024																																																																0.000000	
 1 	 17																													-4.033641	0.000000																																2.252444									0.000015	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422552	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 18																													-4.033645	0.000000																																2.252448									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 19																													-4.033644	0.000000																																2.252447									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 20																													-4.033644	0.000000																																2.252448									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 21																													-4.033644	0.000000																																2.252448									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 22																													-4.033644	0.000000																																2.252448									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 23																													-4.033644	0.000000																																2.252448									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000024																																																																0.000000	
 1 	 24																													-4.033644	0.000000																																2.252447									0.000014	0.000001	0.000009	0.000006	0.000001	0.000001		5.127442			0.000022	0.000001	0.000004	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.009738	0.000000	0.000012	0.422553	0.000001	0.000001	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137369	0.000000		0.000000	0.000001	0.000001				0.000023																																																																0.000000	
 2 	 1																													-1.792367	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		5.127416			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020978	0.000000	0.000014	0.422582	0.000001	0.000001	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000001		0.000000	0.000001	0.000003				0.000024																																																																0.000000	
 2 	 2																													-1.792363	0.000000																																0.000001									0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		5.127416			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020976	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137395	0.000001		0.000000	0.000001	0.000003				0.000023																																																																0.000000	
 2 	 3																													-1.792361	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127418			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020976	0.000000	0.000014	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137395	0.000001		0.000000	0.000001	0.000003				0.000023																																																																0.000000	
 2 	 4																													-1.792366	0.000000																																0.000002									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127420			0.000002	0.000001	0.000002	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.020973	0.000000	0.000014	0.422583	0.000001	0.000001	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137393	0.000001		0.000000	0.000001	0.000002				0.000025																																																																0.000000	
 2 	 5																													-1.792342	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127425			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020943	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137393	0.000000		0.000000	0.000001	0.000002				0.000027																																																																0.000000	
 2 	 6																													-1.786404	0.000000																																0.000002									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127427			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015002	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000000		0.000000	0.000001	0.000002				0.000027																																																																0.000000	
 2 	 7																													-1.781150	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127429			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009746	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000001		0.000000	0.000001	0.000002				0.000028																																																																0.000000	
 2 	 8																													-1.781147	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127430			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009741	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000000		0.000000	0.000001	0.000002				0.000027																																																																0.000000	
 2 	 9																													-1.781147	0.000000																																0.000002									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127431			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009739	0.000000	0.000014	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137392	0.000000		0.000000	0.000001	0.000002				0.000027																																																																0.000000	
 2 	 10																													-1.785656	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		5.127428			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014257	0.000000	0.000014	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137394	0.000000		0.000000	0.000001	0.000002				0.000025																																																																0.000000	
 2 	 11																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278969			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007191	0.429842	0.000001	0.000001	0.356325						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.136851	0.000001		0.000000	0.000001	0.043461				0.000054																																																																0.000000	
 2 	 12																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278979			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007191	0.429841	0.000001	0.000001	0.356325						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.136849	0.000001		0.000000	0.000001	0.043461				0.000044																																																																0.000000	
 2 	 13																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278198			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007284	0.431539	0.000001	0.000001	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137327	0.000001		0.000000	0.000001	0.043465				0.000060																																																																0.000000	
 2 	 14																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278186			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007289	0.431563	0.000001	0.000001	0.355761						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137336	0.000001		0.000000	0.000001	0.043465				0.000059																																																																0.000000	
 2 	 15																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278255			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007252	0.431335	0.000001	0.000001	0.355836						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137196	0.000001		0.000000	0.000001	0.043464				0.000045																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278948			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007191	0.429838	0.000001	0.000001	0.356326						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.136822	0.000001		0.000000	0.000001	0.043461				0.000050																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278958			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007191	0.429831	0.000001	0.000001	0.356329						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.136832	0.000001		0.000000	0.000001	0.043461				0.000055																																																																0.000000	
