Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000060									-0.000005																																	-0.000414	0.000405	-24.334950	55.309831																							-26.540700	
 1 	 21																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000060									-0.000005																																	-0.000413	0.000405	-24.256787	55.479219																							-26.788253	
 1 	 22																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000060									-0.000005																																	-0.000416	0.000402	-24.438606	55.255233																							-26.382441	
 1 	 23																																																																																0.000010	0.000044	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000059									-0.000005																																	-0.000428	0.000391	-24.341139	55.529699																							-26.754351	
 1 	 24																																																																																0.000010	0.000044	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.323669															0.000000	0.000001	-0.000000					-4.757975		0.000000			0.000059									-0.000006																																	-0.000460	0.000362	-24.359139	55.551389																							-26.757981	
 2 	 1																																																																																24.872419	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697231															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000355									-1.987046																																	-0.000772	0.000177	-37.630443	37.462751																							-18.656694	
 2 	 2																																																																																24.872466	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000004	0.697177															0.000000	0.000001	-0.000000					-4.758004		0.000000			0.000274									-1.986625																																	-0.000305	0.000543	-37.271618	37.664361																							-19.218294	
 2 	 3																																																																																24.872464	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000004	0.697163															0.000000	0.000001	-0.000000					-4.758004		0.000000			0.000273									-1.986550																																	-0.000345	0.000481	-37.118946	37.644946																							-19.351507	
 2 	 4																																																																																24.872460	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.697048															0.000000	0.000001	-0.000000					-4.758002		0.000000			0.000234									-1.985877																																	-0.000377	0.000444	-37.089989	37.775389																							-19.511356	
 2 	 5																																																																																24.872438	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.696083															0.000000	0.000001	-0.000000					-4.758002		0.000000			0.000210									-1.980706																																	-0.000395	0.000425	-36.931953	37.934634																							-19.832761	
 2 	 6																																																																																24.872440	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.498617															0.000000	0.000001	-0.000000					-4.758001		0.000000			0.000194									-0.930555																																	-0.000404	0.000415	-36.998200	37.885805																							-20.570337	
 2 	 7																																																																																24.872372	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.323930															0.000000	0.000001	-0.000000					-4.758001		0.000000			0.000197									-0.001582																																	-0.000408	0.000411	-37.048321	37.881731																							-21.270356	
 2 	 8																																																																																24.872227	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.323752															0.000000	0.000001	-0.000000					-4.758000		0.000000			0.000197									-0.000636																																	-0.000406	0.000412	-36.755064	38.208092																							-21.890601	
 2 	 9																																																																																24.871881	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000003																																				0.000005	0.323704															0.000000	0.000001	-0.000000					-4.758001		0.000000			0.000196									-0.000377																																	-0.000408	0.000409	-36.464171	38.554133																							-22.527395	
 2 	 10																																																																																24.872412	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000037																																				0.000005	0.473864															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000178									-0.798894																																	-0.000410	0.000407	-35.881838	39.148318																							-23.056098	
 2 	 11																																																																																24.872542	0.000003	0.000001	0.000004	0.000002	0.000004	0.000005	0.000002	0.000002		0.000088																																				0.000007	0.697252															0.000000	0.000001	-0.000000					-4.757379		0.000000			4.680415									-9.669156																																	-0.000409	0.000408	-34.173474	40.992743																							-22.643059	
 2 	 12																																																																																24.872536	0.000003	0.000001	0.000004	0.000002	0.000004	0.000005	0.000002	0.000002		0.000124																																				0.000004	0.697247															0.000000	0.000001	-0.000000					-4.757376		0.000000			4.680449									-9.669191																																	-0.000410	0.000406	-34.784788	40.371573																							-21.410597	
 2 	 13																																																																																24.872539	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000147																																				0.000022	0.697276															0.000000	0.000001	-0.000000					-4.757926		0.000000			4.680860									-9.669261																																	-0.000411	0.000405	-35.467706	39.666978																							-20.022946	
 2 	 14																																																																																24.872540	0.000003	0.000001	0.000004	0.000002	0.000005	0.000005	0.000002	0.000002		0.000150																																				0.005687	0.697277															0.000000	0.000001	-0.000000					-4.757936		0.000000			4.680864									-9.669264																																	-0.000411	0.000405	-35.921371	39.195399																							-19.103364	
 2 	 15																																																																																24.872537	0.000003	0.000001	0.000004	0.000002	0.000004	0.000005	0.000002	0.000002		0.000144																																				0.000013	0.697264															0.000000	0.000001	-0.000000					-4.757775		0.000000			4.680753									-9.669234																																	-0.000412	0.000405	-36.417978	38.674164																							-18.079903	
 2 	 16																																																																																24.872540	0.000003	0.000001	0.000004	0.000002	0.000004	0.000005	0.000002	0.000002		0.000122																																				0.000006	0.697251															0.000000	0.000001	-0.000000					-4.757345		0.000000			4.680400									-9.669175																																	-0.000411	0.000405	-36.822213	38.239287																							-17.240890	
 2 	 17																																																																																24.872541	0.000003	0.000001	0.000004	0.000002	0.000004	0.000005	0.000002	0.000002		0.000084																																				0.000007	0.697252															0.000000	0.000001	-0.000000					-4.757357		0.000000			4.680388									-9.669143																																	-0.000411	0.000406	-36.719837	38.338461																							-17.442414	
 2 	 18																																																																																24.872460	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000031																																				0.000005	0.697159															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000226									-1.986451																																	-0.000413	0.000404	-37.970781	36.949896																							-17.804554	
 2 	 19																																																																																24.872405	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000001																																				0.000005	0.482659															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000181									-0.845668																																	-0.000415	0.000404	-37.811990	37.023239																							-18.962839	
 2 	 20																																																																																24.872407	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.482656															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000183									-0.845658																																	-0.000413	0.000405	-37.782970	36.997110																							-18.965743	
 2 	 21																																																																																24.872406	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.482893															0.000000	0.000001	-0.000000					-4.758003		0.000000			0.000185									-0.846923																																	-0.000414	0.000405	-37.715073	37.034426																							-19.069930	
 2 	 22																																																																																24.872377	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000005	0.323955															0.000000	0.000001	-0.000000					-4.758002		0.000000			0.000186									-0.001691																																	-0.000412	0.000406	-38.225739	36.495736																							-18.706841	
 2 	 23																																																																																24.872291	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.323761															0.000000	0.000001	-0.000000					-4.758001		0.000000			0.000188									-0.000665																																	-0.000409	0.000410	-38.221659	36.621777																							-18.837718	
 2 	 24																																																																																24.871974	0.000003	0.000001	0.000003	0.000001	0.000004	0.000004	0.000002	0.000001		0.000000																																				0.000004	0.323714															0.000000	0.000001	-0.000000					-4.758001		0.000000			0.000190									-0.000419																																	-0.000394	0.000421	-38.383118	36.718697																							-18.773089	
 3 	 1																																																																																24.872563	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697287															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680902									-9.669282																																	-0.000335	0.000494	-38.363091	36.782262																							-15.326429	
 3 	 2																																																																																24.872562	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680901									-9.669282																																	-0.000390	0.000429	-38.224880	36.790962																							-15.473218	
 3 	 3																																																																																24.872562	0.000001	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680901									-9.669283																																	-0.000410	0.000410	-38.204718	36.554066																							-15.256446	
 3 	 4																																																																																24.872563	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083611	0.697287															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680901									-9.669283																																	-0.000407	0.000411	-38.244759	36.412833																							-15.075174	
 3 	 5																																																																																24.872563	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083610	0.697287															0.000000	0.000000	-0.000000					-4.758002		0.000000			4.680903									-9.669283																																	-0.000411	0.000406	-38.278939	36.394753																							-15.022905	
 3 	 6																																																																																24.872563	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083610	0.697286															0.000000	0.000000	-0.000000					-4.757998		0.000000			4.680901									-9.669283																																	-0.000416	0.000403	-38.171964	36.542090																							-15.277209	
 3 	 7																																																																																24.872562	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083610	0.697286															0.000000	0.000000	-0.000000					-4.757996		0.000000			4.680900									-9.669282																																	-0.000418	0.000401	-38.108988	36.707215																							-15.505306	
 3 	 8																																																																																24.872563	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.083609	0.697285															0.000000	0.000000	-0.000000					-4.757989		0.000000			4.680897									-9.669282																																	-0.000411	0.000406	-38.111422	36.842483																							-15.638157	
 3 	 9																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000006																																				1.083614	0.697286															0.000000	0.000000	-0.000000					-4.757997		0.000000			4.680901									-9.669283																																	-0.000411	0.000405	-38.110161	36.901980																							-15.698920	
 3 	 10																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000019																																				1.083612	0.697286															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680902									-9.669283																																	-0.000412	0.000405	-38.119414	36.931913																							-15.719611	
 3 	 11																																																																																24.872564	0.000002	0.000001	0.000003	0.000002	0.000006	0.000003	0.000001	0.000001		0.000037																																				1.083612	0.697287															0.000000	0.000000	-0.000000					-4.757999		0.000000			4.680902									-9.669283																																	-0.000409	0.000406	-38.455027	36.635410																							-15.087517	
