Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															8.084114																									-0.000002																																																													-31650.319340	31646.578266									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															8.084115																									-0.000002																																																													-31432.953087	31429.212012									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															8.084115																									-0.000002																																																													-31276.970375	31273.229300									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															8.084116																									-0.000002																																																													-31161.068073	31157.326997									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000003																																																													-31728.277394	31724.536327									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															8.084089																									-0.000003																																																													-31802.712521	31798.971473									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															8.084062																									-0.000003																																																													-31804.164545	31800.423525									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															8.084047																									-0.000003																																																													-31735.923951	31732.182946									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															8.084084																									-0.000003																																																													-31656.203131	31652.462088									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															8.084112																									-0.000003																																																													-31591.678326	31587.937255									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															8.083817																									-0.000003																																																													-31499.276112	31495.535336									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															8.084045																									-0.000003																																																													-31125.317626	31121.576623									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															8.084019																									-0.000003																																																													-31132.004305	31128.263327									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															8.083989																									-0.000003																																																													-31135.143873	31131.402925									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															8.083999																									-0.000003																																																													-31474.623202	31470.882244									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															8.083945																									-0.000003																																																													-31584.974745	31581.233842									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															6.783039																									-0.000003																																																													-31746.989847	31744.549849									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															3.559317																									-0.000003																																																													-31736.683811	31737.467536									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															6.393193																									-0.000003																																																													-31733.363315	31731.313163									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															8.084048																									-0.000003																																																													-31777.664301	31773.923294									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															8.084072																									-0.000003																																																													-31758.892933	31755.151902									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															8.084097																									-0.000003																																																													-31734.140658	31730.399602									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															8.084105																									-0.000002																																																													-31526.622496	31522.881432									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															8.084104																									-0.000002																																																													-31650.236377	31646.495314									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															8.084104																									-0.000002																																																													-31629.050152	31625.309088									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															8.084104																									-0.000002																																																													-31407.158253	31403.417190									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															8.084105																									-0.000002																																																													-31248.482424	31244.741359									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															8.084101																									-0.000003																																																													-31136.262148	31132.521088									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															8.084077																									-0.000003																																																													-31691.188985	31687.447949									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															8.084077																									-0.000003																																																													-31807.579993	31803.838958									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															8.084059																									-0.000003																																																													-31827.325706	31823.584688									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															8.083940																									-0.000003																																																													-31814.706274	31810.965376									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.451276																									-0.000003																																																													-31716.903582	31715.795347									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															4.886558																									-0.000003																																																													-31658.432913	31657.889396									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															4.014512																									-0.000003																																																													-31520.888277	31521.216807									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															0.630646																									-0.000003																																																													-31224.542193	31228.254589									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															0.116300																									-0.000003																																																													-31160.114826	31164.341568									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000003																																																													-31126.135237	31130.478262									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000003																																																													-31508.097987	31512.441011									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-31723.091997	31727.435020									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000003																																																													-31783.171846	31787.514868									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000003																																																													-31734.432094	31738.775117									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000003																																																													-31742.835521	31747.178542									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															2.830605																									-0.000003																																																													-31786.119437	31787.631874									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															8.082862																									-0.000003																																																													-31768.156792	31764.416971									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-31750.308848	31746.567787									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-31499.035219	31495.294157									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															8.084101																									-0.000003																																																													-31667.555958	31663.814899									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															8.084104																									-0.000003																																																													-31639.766255	31636.025192									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															8.084103																									-0.000003																																																													-31398.420281	31394.679219									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															8.084104																									-0.000003																																																													-31275.560690	31271.819627									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															8.084101																									-0.000003																																																													-31194.678255	31190.937195									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															8.084099																									-0.000003																																																													-31718.517085	31714.776028									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															8.083838																									-0.000003																																																													-31801.898573	31798.157777									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															8.084035																									-0.000003																																																													-31804.139564	31800.398571									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															2.088484																									-0.000003																																																													-31767.577533	31769.832090									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000003																																																													-31718.639699	31722.982723									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000003																																																													-31601.917545	31606.260569									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000003																																																													-31508.207269	31512.550293									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															8.084057																									-0.000004																																																													-31438.417654	31434.676641									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															8.084054																									-0.000004																																																													-31258.518985	31254.777975									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															8.084060																									-0.000004																																																													-31315.531475	31311.790459									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															8.084059																									-0.000004																																																													-31629.175874	31625.434859									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															8.084070																									-0.000004																																																													-31720.922655	31717.181630									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															8.084068																									-0.000004																																																													-31788.195064	31784.454039									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															8.084082																									-0.000004																																																													-31779.970147	31776.229108									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															8.084089																									-0.000004																																																													-31791.721052	31787.980007									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															8.084070																									-0.000004																																																													-31798.309314	31794.568288									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															8.084089																									-0.000004																																																													-31769.718631	31765.977586									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															8.084096																									-0.000004																																																													-31704.603064	31700.862011									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															8.084109																									-0.000004																																																													-31647.677092	31643.936025									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000004																																																													-31682.193976	31678.452911									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															8.084105																									-0.000004																																																													-31663.834268	31660.093205									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															8.084105																									-0.000004																																																													-31579.152770	31575.411707									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															8.084109																									-0.000004																																																													-31528.291882	31524.550815									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															8.084108																									-0.000004																																																													-31514.981014	31511.239948									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															8.084091																									-0.000004																																																													-31705.032745	31701.291698									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															8.084088																									-0.000004																																																													-31790.664327	31786.923284									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															8.084086																									-0.000004																																																													-31814.722952	31810.981910									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															8.084073																									-0.000004																																																													-31798.469134	31794.728105									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															8.084068																									-0.000004																																																													-31760.363542	31756.622518									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															8.084077																									-0.000004																																																													-31711.379366	31707.638333									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															8.084078																									-0.000004																																																													-31659.767247	31656.026214									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															8.084087																									-0.000005																																																													-31422.907683	31419.166641									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															8.084087																									-0.000005																																																													-31301.481438	31297.740395									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															8.084086																									-0.000005																																																													-31334.469664	31330.728622									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															8.084084																									-0.000004																																																													-31598.954899	31595.213860									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															8.084082																									-0.000004																																																													-31416.449700	31412.708662									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															8.084063																									-0.000004																																																													-32049.344808	32045.603790									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															8.084050																									-0.000004																																																													-31671.493958	31667.752952									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															8.084055																									-0.000004																																																													-31702.765421	31699.024409									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															8.083845																									-0.000004																																																													-29992.281741	29988.540940									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															8.084085																									-0.000004																																																													-29897.963395	29894.222353									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															8.084090																									-0.000004																																																													-31552.232676	31548.491630									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															8.084094																									-0.000004																																																													-31851.178725	31847.437674									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															8.084095																									-0.000004																																																													-31184.506779	31180.765727									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															8.084106																									-0.000004																																																													-31307.917914	31304.176851									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															8.084109																									-0.000004																																																													-31447.343378	31443.602311									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															8.084107																									-0.000004																																																													-31439.361120	31435.620055									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															8.084095																									-0.000004																																																													-31483.729473	31479.988421									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															8.084095																									-0.000004																																																													-31694.351719	31690.610668									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															8.084088																									-0.000004																																																													-31766.853659	31763.112614									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															8.084082																									-0.000004																																																													-31769.026833	31765.285795									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															8.084078																									-0.000004																																																													-31725.538812	31721.797779									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															8.084070																									-0.000005																																																													-31596.920608	31593.179583									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															8.084057																									-0.000005																																																													-31392.569901	31388.828888									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															8.083992																									-0.000005																																																													-31392.987794	31389.246847									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															6.212973																									-0.000004																																																													-30346.769277	30344.899348									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															2.581297																									-0.000004																																																													-29977.537278	29979.299025									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000077																									-0.000004																																																													-29766.391950	29770.734917									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000004																																																													-29876.407201	29880.750194									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000004																																																													-29900.276471	29904.619477									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29934.657607	29939.000618									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-29934.054932	29938.397940									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000004																																																													-31786.839383	31791.182397									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000035																									-0.000004																																																													-29955.590707	29959.933716									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000034																									-0.000004																																																													-29956.068888	29960.411898									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29956.112357	29960.455369									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000004																																																													-29956.622076	29960.965092									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000100																									-0.000004																																																													-29954.026991	29958.369934									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-29981.476337	29985.819323									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-29989.023172	29993.366174									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000004																																																													-29989.681536	29994.024548									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-29986.066017	29990.409028									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29950.519110	29954.862121									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000004																																																													-29956.880366	29961.223382									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29928.016787	29932.359798									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29906.902431	29911.245442									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29891.995522	29896.338533									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-29941.884450	29946.227461									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-30325.043316	30329.386329									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-30339.312256	30343.655265									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-30081.218594	30085.561604									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000004																																																													-30106.601493	30110.944506									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-30069.747177	30074.090184									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000003																																																													-29950.977770	29955.320775									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-29945.664872	29950.007875									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-29941.582172	29945.925174									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-29944.673657	29949.016659									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-29959.908693	29964.251695									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29967.509389	29971.852395									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29971.086121	29975.429129									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000003																																																													-29974.106734	29978.449743									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-29971.267654	29975.610653									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-29969.868688	29974.211686									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000003																																																													-29969.734905	29974.077914									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29968.776018	29973.119025									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29964.885311	29969.228317									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29956.345014	29960.688021									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-29951.103187	29955.446195									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000032																									-0.000003																																																													-29941.717489	29946.060500									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000032																									-0.000003																																																													-29924.912018	29929.255028									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000004																																																													-29955.247995	29959.591005									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-30020.613923	30024.956932									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-30368.320513	30372.663524									-4.343037	
