Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.440002																-0.000001						3.723654					-0.000167								0.000004	0.456511			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 11																															0.000000																																																																																																-2.118843																-0.000001						3.723166					-4.389561								0.000005	5.525232			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 12																															0.000000																																																																																																-2.118829																-0.000001						3.723164					-4.389593								0.000005	5.525252			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 13																															0.000000																																																																																																-2.118915																-0.000001						3.723595					-4.389978								0.000006	5.525292			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 14																															0.000000																																																																																																-2.118921																-0.000001						3.723602					-4.389982								0.000006	5.525293			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 15																															0.000000																																																																																																-2.118881																-0.000001						3.723476					-4.389878								0.000005	5.525276			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 16																															0.000000																																																																																																-2.118842																-0.000001						3.723140					-4.389546								0.000005	5.525243			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 17																															0.000000																																																																																																-2.118844																-0.000001						3.723149					-4.389535								0.000005	5.525225			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 18																															0.000000																																																																																																-2.118562																-0.000001						3.723655					-0.000212								0.000004	1.135115			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 19																															0.000000																																																																																																-1.466728																-0.000001						3.723654					-0.000169								0.000004	0.483239			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 20																															0.000000																																																																																																-1.466719																-0.000001						3.723654					-0.000172								0.000004	0.483233			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 21																															0.000000																																																																																																-1.467440																-0.000001						3.723654					-0.000174								0.000004	0.483956			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 22																															0.000000																																																																																																-0.984450																-0.000001						3.723654					-0.000174								0.000004	0.000966			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 23																															0.000000																																																																																																-0.983861																-0.000001						3.723653					-0.000176								0.000003	0.000380			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 2 	 24																															0.000000																																																																																																-0.983718																-0.000001						3.723653					-0.000178								0.000003	0.000240			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 1																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 2																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 3																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 4																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 5																															0.000000																																																																																																-2.118949																-0.000000						3.723653					-4.390019								0.000009	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 6																															0.000000																																																																																																-2.118947																-0.000000						3.723651					-4.390017								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 7																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 8																															0.000000																																																																																																-2.118944																-0.000000						3.723643					-4.390013								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 9																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390016								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 10																															0.000000																																																																																																-2.118948																-0.000000						3.723652					-4.390018								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 11																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390018								0.000010	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 12																															0.000000																																																																																																-2.118948																-0.000000						3.723650					-4.390017								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 13																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390016								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 14																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390016								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 15																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390016								0.000010	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 16																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 17																															0.000000																																																																																																-2.118948																-0.000000						3.723651					-4.390017								0.000010	5.525305			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 18																															0.000000																																																																																																-2.118947																-0.000000						3.723647					-4.390015								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 19																															0.000000																																																																																																-2.118947																-0.000000						3.723648					-4.390015								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 20																															0.000000																																																																																																-2.118946																-0.000000						3.723646					-4.390014								0.000010	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 21																															0.000000																																																																																																-2.118946																-0.000000						3.723648					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 22																															0.000000																																																																																																-2.118947																-0.000000						3.723649					-4.390015								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 23																															0.000000																																																																																																-2.118946																-0.000000						3.723647					-4.390013								0.000009	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 3 	 24																															0.000000																																																																																																-2.118945																-0.000000						3.723643					-4.390011								0.000008	5.525304			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 1																															0.000000																																																																																																-2.118930																-0.000001						3.723461					-4.389807								0.000004	5.525271			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 2																															0.000000																																																																																																-2.118930																-0.000001						3.723462					-4.389807								0.000004	5.525271			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 3																															0.000000																																																																																																-2.118927																-0.000001						3.723479					-4.389818								0.000004	5.525261			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 4																															0.000000																																																																																																-2.118930																-0.000001						3.723552					-4.389885								0.000004	5.525260			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 5																															0.000000																																																																																																-2.118930																-0.000001						3.723589					-4.389916								0.000004	5.525253			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 6																															0.000000																																																																																																-2.118932																-0.000001						3.723618					-4.389932								0.000004	5.525242			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 7																															0.000000																																																																																																-2.118933																-0.000001						3.723632					-4.389936								0.000004	5.525233			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 8																															0.000000																																																																																																-2.118933																-0.000001						3.723639					-4.389929								0.000004	5.525220			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 9																															0.000000																																																																																																-2.118927																-0.000001						3.723456					-4.389806								0.000004	5.525273			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 10																															0.000000																																																																																																-2.118927																-0.000001						3.723485					-4.389845								0.000004	5.525283			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 11																															0.000000																																																																																																-2.118944																-0.000001						3.723644					-4.390012								0.000008	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 12																															0.000000																																																																																																-2.118944																-0.000001						3.723643					-4.390011								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 13																															0.000000																																																																																																-2.118943																-0.000001						3.723643					-4.390010								0.000009	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 14																															0.000000																																																																																																-2.118943																-0.000001						3.723643					-4.390010								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 15																															0.000000																																																																																																-2.118943																-0.000001						3.723642					-4.390010								0.000008	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 16																															0.000000																																																																																																-2.118946																-0.000001						3.723647					-4.390014								0.000009	5.525303			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 17																															0.000000																																																																																																-2.118941																-0.000001						3.723638					-4.390006								0.000007	5.525302			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 18																															0.000000																																																																																																-2.118935																-0.000001						3.723617					-4.389984								0.000005	5.525297			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 19																															0.000000																																																																																																-2.118927																-0.000001						3.723468					-4.389824								0.000004	5.525279			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 20																															0.000000																																																																																																-2.118928																-0.000001						3.723463					-4.389815								0.000004	5.525275			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 21																															0.000000																																																																																																-2.118926																-0.000001						3.723463					-4.389815								0.000004	5.525275			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 22																															0.000000																																																																																																-2.118928																-0.000001						3.723463					-4.389811								0.000004	5.525273			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 23																															0.000000																																																																																																-2.118927																-0.000001						3.723469					-4.389815								0.000004	5.525269			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 4 	 24																															0.000000																																																																																																-2.118929																-0.000001						3.723477					-4.389820								0.000004	5.525268			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 1																															0.000000																																																																																																-2.118936																-0.000001						3.723577					-4.389935								0.000005	5.525290			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 2																															0.000000																																																																																																-2.118932																-0.000001						3.723494					-4.389844								0.000004	5.525278			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 3																															0.000000																																																																																																-2.118930																-0.000001						3.723498					-4.389850								0.000004	5.525277			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 4																															0.000000																																																																																																-2.118931																-0.000001						3.723498					-4.389849								0.000004	5.525278			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 5																															0.000000																																																																																																-2.118928																-0.000001						3.723498					-4.389851								0.000004	5.525277			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 6																															0.000000																																																																																																-2.118928																-0.000001						3.723500					-4.389854								0.000004	5.525277			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 7																															0.000000																																																																																																-2.118928																-0.000001						3.723506					-4.389859								0.000004	5.525276			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 8																															0.000000																																																																																																-2.118928																-0.000001						3.723501					-4.389854								0.000004	5.525277			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
 5 	 9																															0.000000																																																																																																-2.118931																-0.000001						3.723497					-4.389849								0.000004	5.525279			-2.739999																																																		-2122156.839268	2122156.839268					0.000000	
