Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000003	0.000001	16.717504	-16.717496	-0.000006	-0.000006																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000004	0.000001	16.717512	-16.717505	-0.000006	-0.000006																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000004	0.000001	16.717499	-16.717492	-0.000006	-0.000006																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000004	0.000001	16.717491	-16.717484	-0.000006	-0.000006																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000003	0.000001	16.717488	-16.717480	-0.000006	-0.000006																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000003	0.000001	16.717487	-16.717479	-0.000006	-0.000006																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000003	0.000001	16.717479	-16.717471	-0.000006	-0.000006																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000003	0.000001	16.717476	-16.717468	-0.000006	-0.000006																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000003	0.000001	16.717476	-16.717469	-0.000006	-0.000006																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000003	0.000001	16.717486	-16.717478	-0.000006	-0.000006																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000003	0.000001	16.717483	-16.717476	-0.000006	-0.000006																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000004	0.000001	16.717475	-16.717467	-0.000006	-0.000006																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000003	0.000001	16.717477	-16.717469	-0.000006	-0.000006																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000003	0.000001	16.717481	-16.717473	-0.000006	-0.000006																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000003	0.000001	16.717423	-16.717416	-0.000006	-0.000006																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000003	0.000001	16.717440	-16.717432	-0.000006	-0.000006																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000003	0.000001	16.717445	-16.717437	-0.000006	-0.000006																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000003	0.000001	16.717501	-16.717494	-0.000006	-0.000006																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000003	0.000001	16.717482	-16.717474	-0.000006	-0.000006																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000004	0.000001	16.717506	-16.717499	-0.000006	-0.000006																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000004	0.000001	16.717504	-16.717496	-0.000006	-0.000006																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000004	0.000001	16.717499	-16.717492	-0.000006	-0.000006																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000004	0.000001	16.717497	-16.717490	-0.000006	-0.000006																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000004	0.000001	16.717496	-16.717488	-0.000006	-0.000006																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000004	0.000001	16.717500	-16.717492	-0.000006	-0.000006																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000004	0.000001	16.717500	-16.717493	-0.000006	-0.000006																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000004	0.000001	16.717467	-16.717460	-0.000006	-0.000006																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000003	0.000001	16.717478	-16.717470	-0.000006	-0.000006																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000003	0.000001	16.717498	-16.717490	-0.000006	-0.000006																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000003	0.000001	16.717478	-16.717470	-0.000006	-0.000006																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000003	0.000001	16.717446	-16.717438	-0.000006	-0.000006																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000003	0.000001	16.717443	-16.717435	-0.000006	-0.000006																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000003	0.000001	16.717443	-16.717435	-0.000006	-0.000006																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000003	0.000001	16.717392	-16.717383	-0.000007	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000003	0.000001	16.717411	-16.717403	-0.000007	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000003	0.000001	16.717085	-16.717076	-0.000007	-0.000006																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000003	0.000001	16.717097	-16.717089	-0.000007	-0.000006																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000003	0.000001	16.717104	-16.717095	-0.000007	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000003	0.000001	16.717095	-16.717087	-0.000007	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000003	0.000001	16.717073	-16.717064	-0.000007	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000003	0.000001	16.717067	-16.717058	-0.000007	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000003	0.000001	16.717427	-16.717419	-0.000007	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000004	0.000001	16.717487	-16.717478	-0.000007	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000004	0.000001	16.717490	-16.717482	-0.000007	-0.000006																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000004	0.000001	16.717500	-16.717492	-0.000007	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000004	0.000001	16.717494	-16.717485	-0.000007	-0.000006																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000004	0.000001	16.717494	-16.717486	-0.000007	-0.000006																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000004	0.000001	16.717493	-16.717485	-0.000007	-0.000006																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000004	0.000001	16.717497	-16.717489	-0.000007	-0.000006																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000004	0.000001	16.717497	-16.717489	-0.000007	-0.000006																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000004	0.000001	16.717491	-16.717483	-0.000007	-0.000006																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000004	0.000001	16.717478	-16.717469	-0.000007	-0.000006																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000004	0.000001	16.717477	-16.717469	-0.000007	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000003	0.000001	16.717427	-16.717419	-0.000007	-0.000006																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000003	0.000001	16.717093	-16.717085	-0.000007	-0.000006																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000003	0.000001	16.717080	-16.717071	-0.000007	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000003	0.000001	16.717065	-16.717056	-0.000007	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000005	0.000001	16.717462	-16.717449	-0.000010	-0.000009																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000005	0.000001	16.717466	-16.717452	-0.000010	-0.000009																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000005	0.000001	16.717469	-16.717456	-0.000010	-0.000009																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000005	0.000001	16.717466	-16.717453	-0.000010	-0.000009																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000005	0.000001	16.717471	-16.717457	-0.000010	-0.000009																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000005	0.000001	16.717492	-16.717479	-0.000010	-0.000009																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000005	0.000001	16.717502	-16.717488	-0.000010	-0.000009																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000005	0.000001	16.717486	-16.717472	-0.000010	-0.000009																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000005	0.000001	16.717495	-16.717481	-0.000010	-0.000009																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000005	0.000001	16.717477	-16.717464	-0.000010	-0.000009																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000005	0.000001	16.717483	-16.717470	-0.000010	-0.000009																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000005	0.000001	16.717502	-16.717488	-0.000010	-0.000009																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000005	0.000001	16.717504	-16.717490	-0.000010	-0.000009																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000005	0.000001	16.717502	-16.717488	-0.000010	-0.000009																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000005	0.000001	16.717502	-16.717488	-0.000010	-0.000009																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000005	0.000001	16.717503	-16.717489	-0.000010	-0.000009																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000005	0.000001	16.717496	-16.717483	-0.000010	-0.000009																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000005	0.000001	16.717480	-16.717466	-0.000010	-0.000009																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000005	0.000001	16.717477	-16.717464	-0.000010	-0.000009																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000005	0.000001	16.717473	-16.717460	-0.000010	-0.000009																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000005	0.000001	16.717470	-16.717457	-0.000010	-0.000009																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000005	0.000001	16.717470	-16.717456	-0.000010	-0.000009																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000005	0.000001	16.717471	-16.717457	-0.000010	-0.000009																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000005	0.000001	16.717472	-16.717458	-0.000010	-0.000009																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000005	0.000001	16.717489	-16.717475	-0.000010	-0.000010																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000005	0.000001	16.717489	-16.717475	-0.000010	-0.000010																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000005	0.000001	16.717489	-16.717476	-0.000010	-0.000009																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000005	0.000001	16.717486	-16.717472	-0.000010	-0.000010																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000005	0.000001	16.717482	-16.717468	-0.000011	-0.000010																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000005	0.000001	16.717477	-16.717463	-0.000011	-0.000010																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000004	0.000001	16.717472	-16.717458	-0.000011	-0.000010																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000004	0.000001	16.717451	-16.717436	-0.000011	-0.000010																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000004	0.000001	16.717457	-16.717443	-0.000011	-0.000010																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000005	0.000001	16.717487	-16.717473	-0.000011	-0.000010																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000005	0.000001	16.717486	-16.717472	-0.000011	-0.000010																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000005	0.000001	16.717483	-16.717469	-0.000011	-0.000010																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000005	0.000001	16.717481	-16.717467	-0.000011	-0.000010																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000005	0.000001	16.717493	-16.717479	-0.000011	-0.000010																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000005	0.000001	16.717499	-16.717485	-0.000011	-0.000010																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000005	0.000001	16.717493	-16.717479	-0.000011	-0.000010																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000005	0.000001	16.717486	-16.717472	-0.000011	-0.000010																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000005	0.000001	16.717484	-16.717470	-0.000011	-0.000010																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000005	0.000001	16.717488	-16.717474	-0.000011	-0.000010																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000005	0.000001	16.717479	-16.717465	-0.000011	-0.000010																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000005	0.000001	16.717474	-16.717460	-0.000011	-0.000010																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000005	0.000001	16.717468	-16.717454	-0.000011	-0.000010																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000004	0.000001	16.717461	-16.717447	-0.000010	-0.000010																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000004	0.000001	16.717446	-16.717432	-0.000010	-0.000010																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000004	0.000001	16.717420	-16.717408	-0.000009	-0.000009																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000004	0.000001	16.717415	-16.717403	-0.000009	-0.000009																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000004	0.000001	16.717383	-16.717371	-0.000009	-0.000008																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000004	0.000001	16.717289	-16.717276	-0.000009	-0.000009																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000004	0.000001	16.717106	-16.717093	-0.000009	-0.000009																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000004	0.000001	16.716550	-16.716537	-0.000009	-0.000009																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000004	0.000001	16.716529	-16.716517	-0.000009	-0.000009																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000004	0.000001	16.716520	-16.716508	-0.000009	-0.000009																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000004	0.000001	16.716521	-16.716508	-0.000009	-0.000009																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000004	0.000001	16.716588	-16.716575	-0.000009	-0.000009																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000004	0.000001	16.716654	-16.716641	-0.000009	-0.000009																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000004	0.000001	16.716702	-16.716690	-0.000009	-0.000009																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000004	0.000001	16.717309	-16.717297	-0.000009	-0.000009																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000004	0.000001	16.717110	-16.717098	-0.000009	-0.000009																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000004	0.000001	16.716233	-16.716220	-0.000009	-0.000009																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000004	0.000001	16.716569	-16.716556	-0.000009	-0.000009																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000004	0.000001	16.716518	-16.716505	-0.000009	-0.000009																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000004	0.000001	16.716509	-16.716497	-0.000009	-0.000009																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000004	0.000001	16.716510	-16.716497	-0.000009	-0.000009																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000004	0.000001	16.716512	-16.716500	-0.000009	-0.000009																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000004	0.000001	16.716512	-16.716500	-0.000009	-0.000009																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000004	0.000001	16.716511	-16.716498	-0.000009	-0.000009																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000004	0.000001	16.716524	-16.716511	-0.000009	-0.000009																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000004	0.000001	16.716547	-16.716534	-0.000009	-0.000009																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000003	0.000001	6.187763	-6.187754	-0.000007	-0.000007																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000003	0.000001	6.207102	-6.207092	-0.000007	-0.000007																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000003	0.000001	6.125588	-6.125579	-0.000007	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000003	0.000001	6.301364	-6.301354	-0.000007	-0.000007																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000003	0.000001	6.409522	-6.409513	-0.000007	-0.000007																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000003	0.000001	3.754625	-3.754616	-0.000007	-0.000007																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000003	0.000001	3.800103	-3.800094	-0.000007	-0.000007																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000003	0.000001	16.717027	-16.717018	-0.000007	-0.000007																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000003	0.000001	16.716739	-16.716730	-0.000007	-0.000007																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000003	0.000001	13.432240	-13.432231	-0.000007	-0.000007																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000003	0.000001	13.432495	-13.432486	-0.000007	-0.000007																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000003	0.000001	13.432742	-13.432733	-0.000007	-0.000007																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000003	0.000001	16.717186	-16.717176	-0.000007	-0.000007																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000003	0.000001	16.717213	-16.717203	-0.000007	-0.000007																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000003	0.000001	14.457339	-14.457329	-0.000007	-0.000007																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000003	0.000001	13.432586	-13.432576	-0.000007	-0.000007																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000003	0.000001	13.432439	-13.432430	-0.000007	-0.000007																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000003	0.000001	13.432318	-13.432309	-0.000007	-0.000007																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000003	0.000001	13.432268	-13.432259	-0.000007	-0.000007																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000003	0.000001	13.432262	-13.432252	-0.000007	-0.000007																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000003	0.000001	13.432234	-13.432225	-0.000007	-0.000007																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000003	0.000001	13.432280	-13.432271	-0.000007	-0.000007																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000003	0.000001	13.432447	-13.432437	-0.000007	-0.000007																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000003	0.000001	13.432650	-13.432641	-0.000007	-0.000007																																																																	0.000000	
