Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000269	0.440082	0.000083	1.831862	15.361399	0.000727																								-0.000009	-0.000011																																																							-17.634383					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.000268	0.439527	0.000082	1.826592	15.366826	0.000726																								-0.000013	-0.000013																																																							-17.633978					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.000269	0.439676	0.000083	1.827317	15.366001	0.000727																								-0.000013	-0.000013																																																							-17.634028					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.000268	0.439658	0.000083	1.827516	15.365652	0.000727																								-0.000014	-0.000014																																																							-17.633858					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.000268	0.439631	0.000082	1.827589	15.365581	0.000727																								-0.000014	-0.000014																																																							-17.633833					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.000268	0.439654	0.000083	1.827698	15.365609	0.000727																								-0.000013	-0.000013																																																							-17.633994					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.000268	0.439591	0.000082	1.827395	15.365985	0.000727																								-0.000013	-0.000013																																																							-17.634004					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.000268	0.439457	0.000082	1.826448	15.366990	0.000726																								-0.000013	-0.000013																																																							-17.633927					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.000269	0.439812	0.000083	1.829762	15.363754	0.000727																								-0.000009	-0.000011																																																							-17.634368					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.000269	0.439988	0.000083	1.832310	15.361042	0.000727																								-0.000009	-0.000011																																																							-17.634381					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.000269	0.440068	0.000083	1.832941	15.360330	0.000727																								-0.000009	-0.000011																																																							-17.634379					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.000269	0.440050	0.000083	1.832723	15.360565	0.000727																								-0.000009	-0.000011																																																							-17.634378					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.000269	0.440066	0.000083	1.832272	15.361007	0.000727																								-0.000009	-0.000011																																																							-17.634385					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.000269	0.440117	0.000083	1.832505	15.360729	0.000727																								-0.000009	-0.000011																																																							-17.634391					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.000270	0.441140	0.000083	1.835158	15.357055	0.000731																								-0.000010	-0.000012																																																							-17.634398					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.000137	0.226559	0.000042	0.965035	10.420137	0.000371																								-0.000012	-0.000017																																																							-11.612244					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.000138	0.227441	0.000042	0.967690	10.616295	0.000374																								-0.000012	-0.000017																																																							-11.811941					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.000138	0.227975	0.000042	0.971300	11.035596	0.000375																								-0.000013	-0.000017																																																							-12.235386					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.000136	0.225611	0.000042	0.964779	10.984066	0.000368																								-0.000010	-0.000015																																																							-12.174966					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.000136	0.227231	0.000042	0.989738	14.650147	0.000368																								-0.000010	-0.000016																																																							-15.867627					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.000136	0.227608	0.000042	0.997066	16.405735	0.000368																								-0.000010	-0.000015																																																							-17.630919					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.000136	0.227572	0.000042	0.996742	16.407712	0.000368																								-0.000010	-0.000015																																																							-17.632537					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.000137	0.225870	0.000042	0.961477	10.353575	0.000369																								-0.000011	-0.000016																																																							-11.541433					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.000137	0.225702	0.000042	0.958959	10.049386	0.000369																								-0.000012	-0.000016																																																							-11.234556					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.000137	0.225683	0.000042	0.958705	10.006755	0.000369																								-0.000012	-0.000016																																																							-11.191653					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.000137	0.225647	0.000042	0.958042	9.933319	0.000369																								-0.000012	-0.000017																																																							-11.117517					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.000137	0.225468	0.000042	0.954180	9.593525	0.000369																								-0.000012	-0.000017																																																							-10.773682					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.000137	0.225523	0.000042	0.955945	9.777372	0.000369																								-0.000012	-0.000016																																																							-10.959350					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.000137	0.225425	0.000042	0.954680	9.599871	0.000369																								-0.000012	-0.000017																																																							-10.780485					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.000137	0.225336	0.000042	0.952756	9.392455	0.000369																								-0.000012	-0.000017																																																							-10.571057					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.000137	0.225582	0.000042	0.957092	9.818689	0.000369																								-0.000012	-0.000016																																																							-11.001872					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.000137	0.226004	0.000042	0.964707	10.653223	0.000369																								-0.000012	-0.000016																																																							-11.844443					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.000136	0.226034	0.000042	0.966829	10.946484	0.000368																								-0.000011	-0.000016																																																							-12.139857					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.000136	0.226211	0.000042	0.969432	11.249226	0.000369																								-0.000011	-0.000016																																																							-12.445378					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.000137	0.226315	0.000042	0.971019	11.453228	0.000369																								-0.000011	-0.000016																																																							-12.651071					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.000136	0.226269	0.000042	0.971731	11.592384	0.000368																								-0.000011	-0.000016																																																							-12.790894					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.000136	0.226511	0.000042	0.976534	12.294999	0.000368																								-0.000010	-0.000016																																																							-13.498554					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.000136	0.227694	0.000042	0.997647	16.404655	0.000368																								-0.000010	-0.000015																																																							-17.630507					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.000137	0.228037	0.000042	0.998701	16.405308	0.000370																								-0.000010	-0.000015																																																							-17.632560					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.000218	0.358699	0.000067	1.518511	15.756075	0.000594																								-0.000010	-0.000012																																																							-17.634126					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.000219	0.359899	0.000067	1.516550	15.756874	0.000596																								-0.000010	-0.000012																																																							-17.634167					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.000219	0.360626	0.000067	1.515823	15.756872	0.000597																								-0.000011	-0.000012																																																							-17.634167					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.000218	0.358727	0.000067	1.516860	15.757698	0.000594																								-0.000010	-0.000011																																																							-17.634127					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.000218	0.358497	0.000067	1.516261	15.758542	0.000594																								-0.000010	-0.000011																																																							-17.634143					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.000218	0.358469	0.000067	1.515916	15.758934	0.000594																								-0.000009	-0.000011																																																							-17.634162					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.000218	0.358375	0.000067	1.515148	15.759814	0.000594																								-0.000009	-0.000011																																																							-17.634180					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.000218	0.358416	0.000067	1.515530	15.759410	0.000594																								-0.000009	-0.000011																																																							-17.634199					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.000218	0.358444	0.000067	1.516390	15.758458	0.000594																								-0.000010	-0.000012																																																							-17.634133					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.000217	0.358297	0.000067	1.515530	15.759480	0.000594																								-0.000010	-0.000012																																																							-17.634147					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.000218	0.355188	0.000067	1.462276	11.577447	0.000594																								-0.000017	-0.000016																																																							-13.395741					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.000218	0.353820	0.000067	1.439652	10.303371	0.000594																								-0.000017	-0.000016																																																							-12.097673					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.000218	0.353898	0.000067	1.441208	10.403723	0.000594																								-0.000017	-0.000016																																																							-12.199659					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000218	0.353618	0.000067	1.437065	10.199876	0.000594																								-0.000017	-0.000016																																																							-11.991389					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.000218	0.353567	0.000067	1.436641	10.173085	0.000594																								-0.000017	-0.000016																																																							-11.964123					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.000218	0.353877	0.000067	1.442074	10.414003	0.000594																								-0.000017	-0.000016																																																							-12.210784					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.000217	0.358161	0.000067	1.515320	15.758599	0.000594																								-0.000014	-0.000015																																																							-17.632914					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.000217	0.358159	0.000067	1.515627	15.759386	0.000594																								-0.000011	-0.000013																																																							-17.634010					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.000217	0.358212	0.000067	1.515997	15.759086	0.000594																								-0.000010	-0.000012																																																							-17.634136					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.000217	0.358255	0.000067	1.515944	15.759088	0.000594																								-0.000010	-0.000012																																																							-17.634128					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.000217	0.358255	0.000067	1.516338	15.758692	0.000594																								-0.000010	-0.000012																																																							-17.634126					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.000217	0.358251	0.000067	1.516555	15.758478	0.000594																								-0.000010	-0.000012																																																							-17.634125					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.000217	0.358263	0.000067	1.516732	15.758289	0.000594																								-0.000010	-0.000012																																																							-17.634124					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.000217	0.358564	0.000067	1.518431	15.756285	0.000594																								-0.000010	-0.000012																																																							-17.634121					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.000236	0.388266	0.000073	1.632082	15.612750	0.000642																								-0.000012	-0.000013																																																							-17.634007					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.000237	0.389028	0.000073	1.631240	15.612958	0.000645																								-0.000011	-0.000012																																																							-17.634140					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.000238	0.390196	0.000073	1.630705	15.612324	0.000646																								-0.000011	-0.000012																																																							-17.634143					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.000236	0.388002	0.000072	1.630850	15.614314	0.000642																								-0.000011	-0.000012																																																							-17.634078					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.000236	0.387815	0.000072	1.630399	15.614944	0.000642																								-0.000011	-0.000012																																																							-17.634070					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.000236	0.387776	0.000072	1.630376	15.614998	0.000642																								-0.000011	-0.000012																																																							-17.634061					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.000236	0.387589	0.000072	1.629327	15.616230	0.000642																								-0.000011	-0.000012																																																							-17.634058					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.000236	0.387628	0.000072	1.629788	15.615733	0.000642																								-0.000011	-0.000012																																																							-17.634060					-0.000014																																																																													0.000000	
