Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																																																																																											109.352397	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000685	0.000706	-12.418851	16.459247	-0.000685	0.000704	-0.000686	0.000692	-0.000689	0.000690	-0.000688	0.000690	-0.000691	0.000692	-0.000693	0.000698	-0.000712	0.000715	-0.000694	0.000695																											-113.393002	
 2 	 8																																																																																											105.677330	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000683	0.000706	-9.395880	20.626151	-0.000685	0.000704	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000690	0.000691	-0.000693	0.000698	-0.000713	0.000717	-0.000694	0.000694																											-116.907817	
 2 	 9																																																																																											114.704946	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.064718	0.000008																																																																											-0.000685	0.000706	-11.662554	17.409235	-0.000686	0.000704	-0.000686	0.000691	-0.000690	0.000689	-0.000689	0.000689	-0.000689	0.000689	-0.000694	0.000698	-0.000705	0.000707	-0.000696	0.000695																											-120.516427	
 2 	 10																																																																																											123.054864	0.000015	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.414721	0.000009																																																																											-0.000693	0.000695	-14.349646	14.349765	-0.000695	0.000695	-0.000690	0.000687	-0.000693	0.000686	-0.000692	0.000686	-0.000692	0.000686	-0.000696	0.000693	-0.000742	0.000737	-0.000697	0.000690																											-123.469711	
 2 	 11																																																																																											118.899159	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.842103	0.000020																																																																											-0.000714	0.000676	-14.346436	14.345078	-0.000710	0.000680	-0.000699	0.000679	-0.000699	0.000681	-0.000698	0.000680	-0.000698	0.000680	-0.000705	0.000685	-0.000752	0.000731	-0.000703	0.000685																											-119.739745	
 2 	 12																																																																																											111.602709	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	1.152048	0.000020																																																																											-0.000727	0.000666	-14.338507	14.339797	-0.000722	0.000670	-0.000706	0.000672	-0.000702	0.000677	-0.000702	0.000677	-0.000702	0.000677	-0.000712	0.000678	-0.000760	0.000728	-0.000707	0.000681																											-112.755777	
 2 	 13																																																																																											138.255229	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	1.344035	0.000024																																																																											-0.000736	0.000657	-37.163761	2.457120	-0.000730	0.000662	-0.000710	0.000668	-0.000704	0.000675	-0.000704	0.000674	-0.000704	0.000675	-0.000716	0.000674	-0.000751	0.000712	-0.000709	0.000679																											-104.892282	
 2 	 14																																																																																											142.977934	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	1.368615	0.000025																																																																											-0.000739	0.000655	-44.666826	0.000333	-0.000732	0.000660	-0.000711	0.000668	-0.000704	0.000676	-0.000704	0.000674	-0.000704	0.000674	-0.000718	0.000675	-0.000763	0.000724	-0.000709	0.000679																											-99.679709	
 2 	 15																																																																																											129.605679	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	1.314428	0.000022																																																																											-0.000736	0.000657	-38.933834	1.895804	-0.000731	0.000661	-0.000709	0.000669	-0.000704	0.000676	-0.000704	0.000675	-0.000704	0.000675	-0.000716	0.000675	-0.000750	0.000713	-0.000708	0.000680																											-93.881744	
 2 	 16																																																																																											109.229835	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	1.135667	0.000022																																																																											-0.000731	0.000663	-27.559028	6.321249	-0.000726	0.000667	-0.000706	0.000672	-0.000702	0.000678	-0.000702	0.000677	-0.000702	0.000677	-0.000713	0.000680	-0.000757	0.000726	-0.000707	0.000682																											-89.127446	
 2 	 17																																																																																											134.126518	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.809103	0.000022																																																																											-0.000720	0.000673	-44.666464	0.000444	-0.000714	0.000677	-0.000699	0.000679	-0.000699	0.000681	-0.000698	0.000681	-0.000698	0.000680	-0.000707	0.000686	-0.000746	0.000726	-0.000703	0.000686																											-90.269432	
 2 	 18																																																																																											70.793072	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.362419	0.000010																																																																											-0.000697	0.000693	-5.776075	28.268269	-0.000698	0.000692	-0.000691	0.000686	-0.000693	0.000686	-0.000693	0.000686	-0.000693	0.000686	-0.000698	0.000693	-0.000733	0.000728	-0.000698	0.000690																											-93.647670	
 2 	 19																																																																																											55.564236	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.040798	0.000010																																																																											-0.000687	0.000702	-0.000220	44.667208	-0.000688	0.000700	-0.000687	0.000691	-0.000690	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000694	0.000697	-0.000716	0.000718	-0.000695	0.000694																											-100.272093	
 2 	 20																																																																																											55.621995	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000686	0.000702	-0.000375	44.666743	-0.000688	0.000701	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000722	0.000725	-0.000694	0.000694																											-100.288549	
 2 	 21																																																																																											63.666707	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000686	0.000703	-1.849977	39.061960	-0.000688	0.000701	-0.000686	0.000692	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000693	0.000697	-0.000718	0.000721	-0.000694	0.000694																											-100.878876	
