Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.966129					1.781142					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.706308	-1.865853	-0.000011	-0.905937	-0.798906	-0.234192	-0.000029	-0.000086	-0.141865	-0.000027	-0.594931	-5.963981	-0.000234																																																																																									0.413740										-6.270000			-0.000002	-0.000013				12.415912																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.881412					0.000010					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.682448	-1.861554	-0.000011	-0.903002	-0.797076	-0.233669	-0.000029	-0.000086	-0.142569	-0.000026	-0.606155	-5.952012	-0.000235																																																																																									0.229270										-6.270000			-0.000005	-5.066595				12.416775																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.891711					0.000009					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.680419	-1.861182	-0.000011	-0.902686	-0.796920	-0.233597	-0.000029	-0.000086	-0.141701	-0.000027	-0.589818	-5.968810	-0.000234																																																																																									0.082482										-6.270000			-0.000005	-5.525024				12.413720																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.997777					0.000010					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.681332	-1.861351	-0.000011	-0.902828	-0.796990	-0.233629	-0.000029	-0.000086	-0.142494	-0.000026	-0.605200	-5.952895	-0.000234																																																																																									0.182345										-6.270000			-0.000005	-5.488871				12.416542																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.040328					1.781144					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.679693	-1.861050	-0.000011	-0.902573	-0.796864	-0.233571	-0.000029	-0.000086	-0.141901	-0.000027	-0.594779	-5.964098	-0.000234																																																																																									0.413739										-6.270000			-0.000002	-0.000012				12.414582																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.040355					4.033641					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.681245	-1.861336	-0.000011	-0.902813	-0.796983	-0.233625	-0.000029	-0.000086	-0.141854	-0.000027	-0.594609	-5.964352	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414628																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.775727					4.033645					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.681659	-1.861413	-0.000011	-0.902877	-0.797014	-0.233640	-0.000029	-0.000086	-0.141678	-0.000027	-0.591671	-5.967466	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414118																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.564100					4.033644					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.681663	-1.861415	-0.000011	-0.902877	-0.797014	-0.233639	-0.000029	-0.000086	-0.141528	-0.000027	-0.590922	-5.968365	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413976																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.431631					4.033644					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.675652	-1.860309	-0.000011	-0.901943	-0.796553	-0.233428	-0.000029	-0.000086	-0.141525	-0.000027	-0.590981	-5.968309	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413683																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.299200					4.033644					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.696770	-1.864164	-0.000011	-0.904845	-0.798173	-0.233992	-0.000029	-0.000086	-0.141486	-0.000027	-0.590641	-5.968688	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414667																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.204166					4.033644					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.692517	-1.863396	-0.000011	-0.904359	-0.797846	-0.233902	-0.000029	-0.000086	-0.141452	-0.000027	-0.590203	-5.969160	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.414381																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140181					4.033644					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.680781	-1.861255	-0.000011	-0.902738	-0.796946	-0.233607	-0.000029	-0.000086	-0.141437	-0.000027	-0.589953	-5.969425	-0.000233																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413754																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.076304					4.033644					-0.000396	-0.000036	-0.000036	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000228	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.670752	-1.859410	-0.000011	-0.901180	-0.796176	-0.233255	-0.000029	-0.000086	-0.141590	-0.000027	-0.589974	-5.969250	-0.000234																																																																																									0.413737										-6.270000			-0.000001	-0.000003				12.413262																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.056225					1.792367					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.085444	-2.230801	-0.000014	-1.084293	-0.955024	-0.279825	-0.000035	-0.000102	-0.167595	-0.000032	-0.697387	-5.835675	-0.000278																																																																																									0.413739										-6.270000			-0.000004	-1.135455				13.615665																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.041512					1.792363					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.082802	-2.230348	-0.000014	-1.084015	-0.954822	-0.279776	-0.000035	-0.000103	-0.168234	-0.000032	-0.698507	-5.833916	-0.000279																																																																																									0.413739										-6.270000			-0.000004	-1.135214				13.615779																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.036891					1.792361					-0.000475	-0.000043	-0.000046	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000273	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.074742	-2.228964	-0.000014	-1.083127	-0.954206	-0.279613	-0.000035	-0.000103	-0.168451	-0.000032	-0.698390	-5.833813	-0.000280																																																																																									0.413739										-6.270000			-0.000004	-1.135172				13.615385																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.093559					1.792366					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.084403	-2.230623	-0.000014	-1.084183	-0.954944	-0.279806	-0.000035	-0.000102	-0.167546	-0.000032	-0.697031	-5.836084	-0.000277																																																																																									0.413739										-6.270000			-0.000004	-1.134787				13.615549																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200424					1.792342					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.088901	-2.231395	-0.000014	-1.084657	-0.955288	-0.279889	-0.000035	-0.000102	-0.167283	-0.000031	-0.696189	-5.837192	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-1.131832				13.615599																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.454613					1.786404					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.088235	-2.231281	-0.000014	-1.084586	-0.955237	-0.279876	-0.000035	-0.000102	-0.167294	-0.000031	-0.695667	-5.837706	-0.000277																																																																																									0.413739										-6.270000			-0.000004	-0.531746				13.615475																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.851639					1.781150					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.087074	-2.231082	-0.000014	-1.084464	-0.955148	-0.279855	-0.000035	-0.000102	-0.167214	-0.000031	-0.695256	-5.838200	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.000904				13.615342																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.745652					1.781147					-0.000476	-0.000043	-0.000047	-0.000055	-0.000035	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.084849	-2.230700	-0.000014	-1.084230	-0.954978	-0.279814	-0.000035	-0.000102	-0.167241	-0.000031	-0.695157	-5.838274	-0.000277																																																																																									0.413739										-6.270000			-0.000004	-0.000363				13.615220																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.692694					1.781147					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.090052	-2.231593	-0.000014	-1.084778	-0.955376	-0.279910	-0.000035	-0.000102	-0.167259	-0.000031	-0.695430	-5.837986	-0.000277																																																																																									0.413739										-6.270000			-0.000003	-0.000216				13.615518																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772053					1.785656					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.096004	-2.232615	-0.000014	-1.085404	-0.955831	-0.280020	-0.000035	-0.000102	-0.167231	-0.000031	-0.696108	-5.837332	-0.000276																																																																																									0.413739										-6.270000			-0.000004	-0.456511				13.615921																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.877828					0.000011					-0.000476	-0.000043	-0.000047	-0.000055	-0.000036	-0.000024	-0.000045	-0.000031	-0.000274	-0.000005	-0.000005	-0.000004	-0.000004	-0.000146	-2.097527	-2.232877	-0.000014	-1.085565	-0.955947	-0.280048	-0.000035	-0.000102	-0.167020	-0.000031	-0.694105	-5.839394	-0.000276																																																																																									0.413685										-6.270000			-0.000005	-5.525232				13.615623																																																							0.000000	
