Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										72.640083																																								-71.781257																								-0.000095										-0.858732																																																																																																																										0.000000	
 8 	 20																										34.840285																																								-34.428353																								-0.000039										-0.411892																																																																																																																										0.000000	
 8 	 21																										7.370276																																								-7.283135																								-0.000005										-0.087136																																																																																																																										0.000000	
 8 	 22																										0.159960																																								-0.158081																								-0.000000										-0.001879																																																																																																																										0.000000	
 8 	 23																										0.034266																																								-0.033872																								-0.000000										-0.000394																																																																																																																										0.000000	
 8 	 24																										0.022851																																								-0.022580																								-0.000000										-0.000270																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011422																																								-0.011287																								-0.000000										-0.000135																																																																																																																										0.000000	
 9 	 9																										4.319279																																								-4.268253																								-0.000002										-0.051025																																																																																																																										0.000000	
 9 	 10																										28.589717																																								-28.251798																								-0.000026										-0.337893																																																																																																																										0.000000	
 9 	 11																										60.390359																																								-59.676565																								-0.000070										-0.713724																																																																																																																										0.000000	
 9 	 12																										78.832928																																								-78.575214																								-0.000101										-0.257613																																																																																																																										0.000000	
 9 	 13																										88.297506																																								-87.756768																								-0.000117										-0.540622																																																																																																																										0.000000	
 9 	 14																										94.039351																																								-93.427597																								-0.000128										-0.611625																																																																																																																										0.000000	
 9 	 15																										94.921958																																								-94.262590																								-0.000132										-0.659236																																																																																																																										0.000000	
 9 	 16																										88.110364																																								-87.563178																								-0.000117										-0.547070																																																																																																																										0.000000	
 9 	 17																										75.151485																																								-74.719333																								-0.000093										-0.432058																																																																																																																										0.000000	
 9 	 18																										53.324541																																								-53.025761																								-0.000061										-0.298720																																																																																																																										0.000000	
 9 	 19																										24.815282																																								-24.672333																								-0.000022										-0.142927																																																																																																																										0.000000	
 9 	 20																										4.657001																																								-4.629587																								-0.000002										-0.027412																																																																																																																										0.000000	
 9 	 21																										0.056792																																								-0.056453																								-0.000000										-0.000338																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.976817																																								-1.953457																								-0.000001										-0.023359																																																																																																																										0.000000	
 10 	 10																										23.904880																																								-23.622205																								-0.000020										-0.282654																																																																																																																										0.000000	
 10 	 11																										59.362234																																								-58.660312																								-0.000068										-0.701854																																																																																																																										0.000000	
 10 	 12																										89.460398																																								-88.402618																								-0.000109										-1.057671																																																																																																																										0.000000	
 10 	 13																										108.531700																																								-107.248444																								-0.000136										-1.283120																																																																																																																										0.000000	
 10 	 14																										113.626188																																								-112.852268																								-0.000145										-0.773776																																																																																																																										0.000000	
 10 	 15																										117.519176																																								-116.877783																								-0.000153										-0.641240																																																																																																																										0.000000	
 10 	 16																										112.176758																																								-110.850477																								-0.000141										-1.326139																																																																																																																										0.000000	
 10 	 17																										95.390870																																								-94.263004																								-0.000118										-1.127748																																																																																																																										0.000000	
 10 	 18																										63.544412																																								-62.793070																								-0.000073										-0.751268																																																																																																																										0.000000	
 10 	 19																										26.284033																																								-25.973135																								-0.000023										-0.310875																																																																																																																										0.000000	
 10 	 20																										1.953961																																								-1.930873																								-0.000001										-0.023087																																																																																																																										0.000000	
 10 	 21																										0.011422																																								-0.011286																								-0.000000										-0.000135																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011423																																								-0.011288																								-0.000000										-0.000135																																																																																																																										0.000000	
 11 	 9																										6.010495																																								-5.939424																								-0.000003										-0.071068																																																																																																																										0.000000	
 11 	 10																										25.653232																																								-25.349835																								-0.000026										-0.303372																																																																																																																										0.000000	
 11 	 11																										49.055406																																								-48.475211																								-0.000058										-0.580136																																																																																																																										0.000000	
 11 	 12																										58.676807																																								-57.982812																								-0.000072										-0.693922																																																																																																																										0.000000	
 11 	 13																										65.532911																																								-64.757825																								-0.000081										-0.775005																																																																																																																										0.000000	
 11 	 14																										61.293551																																								-60.568609																								-0.000075										-0.724867																																																																																																																										0.000000	
 11 	 15																										56.277166																																								-55.611558																								-0.000068										-0.665540																																																																																																																										0.000000	
 11 	 16																										39.491134																																								-39.024069																								-0.000045										-0.467021																																																																																																																										0.000000	
 11 	 17																										17.951540																																								-17.739237																								-0.000016										-0.212287																																																																																																																										0.000000	
 11 	 18																										3.115814																																								-3.079070																								-0.000001										-0.036743																																																																																																																										0.000000	
 11 	 19																										0.045703																																								-0.045163																								-0.000000										-0.000541																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.314072																																								-1.298541																								-0.000000										-0.015531																																																																																																																										0.000000	
 12 	 10																										16.694600																																								-16.497153																								-0.000018										-0.197430																																																																																																																										0.000000	
 12 	 11																										37.994238																																								-37.544859																								-0.000047										-0.449333																																																																																																																										0.000000	
 12 	 12																										54.734567																																								-54.087181																								-0.000072										-0.647314																																																																																																																										0.000000	
 12 	 13																										60.779368																																								-60.060484																								-0.000080										-0.718804																																																																																																																										0.000000	
 12 	 14																										59.065341																																								-58.366731																								-0.000078										-0.698533																																																																																																																										0.000000	
 12 	 15																										50.186683																																								-49.593089																								-0.000065										-0.593528																																																																																																																										0.000000	
 12 	 16																										32.509353																																								-32.124848																								-0.000040										-0.384465																																																																																																																										0.000000	
 12 	 17																										12.340972																																								-12.195020																								-0.000012										-0.145941																																																																																																																										0.000000	
 12 	 18																										1.234084																																								-1.219499																								-0.000000										-0.014585																																																																																																																										0.000000	
 12 	 19																										0.068558																																								-0.067747																								-0.000000										-0.000811																																																																																																																										0.000000	
 12 	 20																										0.022851																																								-0.022580																								-0.000000										-0.000270																																																																																																																										0.000000	
 12 	 21																										0.011424																																								-0.011289																								-0.000000										-0.000135																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
