Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.673516				-0.000002																										0.000000								4.179363	0.000004	0.000006																																																	-30563.945096	30565.161284															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.670160				-0.000002																										0.000000								4.179341	0.000004	0.000006																																																	-30565.077758	30565.311129															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.667920				-0.000002																										0.000000								4.179189	0.000004	0.000006																																																	-30565.607538	30565.055227															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.665989				-0.000002																										0.000000								4.179181	0.000004	0.000006																																																	-30561.844968	30560.800777															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.664528				-0.000002																										0.000000								4.179181	0.000004	0.000006																																																	-30559.734352	30558.198474															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.663422				-0.000002																										0.000000								4.179177	0.000004	0.000006																																																	-30556.750047	30554.861237															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.651550				-0.000002																										0.000000								4.179181	0.000004	0.000006																																																	-30534.388109	30532.252317															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.659111				-0.000002																										0.000000								4.179185	0.000004	0.000006																																																	-30467.873053	30465.509709															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.631234				-0.000002																										0.000000								4.179295	0.000004	0.000006																																																	-30471.861420	30469.411228															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.649555				-0.000002																										0.000000								4.179208	0.000005	0.000006																																																	-30387.821660	30385.331182															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.660417				-0.000002																										0.000000								4.179214	0.000004	0.000006																																																	-28306.700748	28304.201452															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.624148				-0.000002																										0.000000								4.179212	0.000004	0.000006																																																	-30541.020563	30538.700597															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.646371				-0.000002																										0.000000								4.179215	0.000005	0.000006																																																	-30511.878358	30509.972461															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.650640				-0.000002																										0.000000								4.179217	0.000005	0.000006																																																	-30521.933779	30520.972579															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.655406				-0.000002																										0.000000								4.179222	0.000005	0.000006																																																	-30533.535188	30534.047758															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.653152				-0.000002																										0.000000								4.179218	0.000005	0.000006																																																	-30547.188066	30547.306590															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.652686				-0.000002																										0.000000								4.179212	0.000005	0.000006																																																	-30560.144533	30560.066707															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.652981				-0.000002																										0.000000								4.179341	0.000005	0.000006																																																	-30565.301649	30565.517840															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.653873				-0.000002																										0.000000								4.179346	0.000005	0.000006																																																	-30567.259995	30567.868854															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.654622				-0.000002																										0.000000								4.179365	0.000005	0.000006																																																	-30567.336014	30568.259046															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.653457				-0.000002																										0.000000								4.179365	0.000005	0.000006																																																	-30567.859421	30568.467844															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.653694				-0.000002																										0.000001								4.179369	0.000005	0.000006																																																	-30567.237748	30567.885588															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.655294				-0.000002																										0.000000								4.179366	0.000005	0.000006																																																	-30565.407510	30566.448751															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.656366				-0.000002																										0.000000								4.179359	0.000005	0.000006																																																	-30564.015061	30565.214102															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.656520				-0.000002																										0.000000								4.179359	0.000005	0.000006																																																	-30563.210023	30564.409217															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.652886				-0.000002																										0.000000								4.179353	0.000005	0.000006																																																	-30564.697313	30564.913397															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.650484				-0.000002																										0.000000								4.179351	0.000005	0.000006																																																	-30565.475545	30564.905637															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.648502				-0.000002																										0.000000								4.179341	0.000005	0.000006																																																	-30562.206367	30561.144527															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.647095				-0.000002																										0.000000								4.179339	0.000005	0.000006																																																	-30559.584168	30558.030697															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.646055				-0.000002																										0.000000								4.179331	0.000005	0.000006																																																	-30548.819883	30546.913553															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.634755				-0.000002																										0.000000								4.179305	0.000005	0.000006																																																	-30533.883477	30531.730765															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.638376				-0.000002																										0.000000								4.179301	0.000005	0.000006																																																	-30465.766006	30463.381810															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.810595				-0.000002																										0.000000								4.179365	0.000003	0.000004																																																	-30484.936205	30482.665309															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.826880				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-27431.030301	27428.716994															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.841372				-0.000002																										0.000000								4.179370	0.000003	0.000003																																																	-28350.242068	28347.923575															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.817421				-0.000002																										0.000000								4.179360	0.000003	0.000004																																																	-30530.969051	30528.842215															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.831842				-0.000002																										0.000000								4.179366	0.000003	0.000004																																																	-30464.067696	30462.347123															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.834700				-0.000002																										0.000000								4.179350	0.000003	0.000004																																																	-30459.594789	30458.817521															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.840133				-0.000002																										0.000000								4.179183	0.000003	0.000004																																																	-30482.051780	30482.749120															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.838742				-0.000002																										0.000000								4.179301	0.000003	0.000004																																																	-30516.958479	30517.262514															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.838487				-0.000002																										0.000000								4.179366	0.000003	0.000004																																																	-30549.854374	30549.962199															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.838844				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30564.275325	30564.677355															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.839863				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30571.884703	30572.679528															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.840259				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30570.647260	30571.755926															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.838977				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30569.376851	30570.170789															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.839060				-0.000002																										0.000000								4.179376	0.000003	0.000004																																																	-30567.499348	30568.332553															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.840612				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30566.382029	30567.608584															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.841320				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30566.629443	30568.013429															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.840666				-0.000002																										0.000000								4.179376	0.000003	0.000004																																																	-30567.689972	30569.073301															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.836050				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30567.900904	30568.300138															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.833126				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30543.377281	30542.989999															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.831864				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30544.362504	30543.484002															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.830688				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30546.635882	30545.265979															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.829861				-0.000002																										0.000000								4.179368	0.000003	0.000004																																																	-30535.492060	30533.769503															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.827237				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30552.381955	30550.421668															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.812526				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30478.504781	30476.294674															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.791254				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30467.900574	30465.610332															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.809921				-0.000002																										0.000000								4.179369	0.000003	0.000004																																																	-27406.933531	27404.603263															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.824385				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-28317.368243	28315.032766															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.792302				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30531.742801	30529.590839															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.811541				-0.000002																										0.000000								4.179368	0.000003	0.000004																																																	-30470.725293	30468.984416															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.814886				-0.000002																										0.000000								4.179354	0.000003	0.000004																																																	-30465.852851	30465.055766															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.821710				-0.000002																										0.000000								4.179358	0.000003	0.000004																																																	-30488.536375	30489.215117															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.819362				-0.000002																										0.000000								4.179359	0.000003	0.000004																																																	-30516.168083	30516.452679															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.819180				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30548.968066	30549.056576															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.819512				-0.000002																										0.000000								4.179368	0.000003	0.000004																																																	-30563.935727	30564.318426															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.820409				-0.000002																										0.000000								4.179375	0.000003	0.000004																																																	-30571.977935	30572.753305															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.821149				-0.000002																										0.000000								4.179374	0.000003	0.000004																																																	-30571.349729	30572.439284															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.819929				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30570.533621	30571.308512															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.820014				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30568.693305	30569.507467															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.821766				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30566.963936	30568.171647															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.822499				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30566.697450	30568.062614															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.821650				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30567.550494	30568.914810															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.815995				-0.000002																										0.000000								4.179365	0.000003	0.000004																																																	-30568.166148	30568.545333															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.812865				-0.000002																										0.000000								4.179368	0.000003	0.000004																																																	-30544.222985	30543.815445															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.811483				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30545.659924	30544.761039															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.810512				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30546.408607	30545.018530															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.809145				-0.000002																										0.000000								4.179360	0.000003	0.000004																																																	-30535.232812	30533.489547															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.806086				-0.000002																										0.000000								4.179359	0.000003	0.000004																																																	-30561.667142	30559.685712															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.791832				-0.000002																										0.000000								4.179359	0.000003	0.000004																																																	-30471.315444	30469.084651															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.771323				-0.000002																										0.000000								4.179346	0.000003	0.000004																																																	-30489.896779	30487.586630															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.793718				-0.000002																										0.000000								4.179351	0.000003	0.000004																																																	-27401.215836	27398.869383															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.807827				-0.000002																										0.000000								4.179269	0.000003	0.000004																																																	-28374.839719	28372.487780															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.771309				-0.000002																										0.000000								4.179272	0.000003	0.000004																																																	-30508.788807	30506.615947															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.792865				-0.000002																										0.000000								4.179274	0.000003	0.000004																																																	-30458.468244	30456.708785															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.796626				-0.000002																										0.000000								4.179272	0.000003	0.000004																																																	-30468.244342	30467.429078															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.804132				-0.000002																										0.000000								4.179266	0.000003	0.000004																																																	-30495.539345	30496.200602															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.800957				-0.000002																										0.000000								4.179264	0.000003	0.000004																																																	-30520.664039	30520.930326															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.800602				-0.000002																										0.000000								4.179355	0.000003	0.000004																																																	-30550.587490	30550.657440															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.801159				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30563.600108	30563.964452															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.802413				-0.000002																										0.000000								4.179370	0.000003	0.000004																																																	-30570.433920	30571.191298															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.802746				-0.000002																										0.000000								4.179373	0.000003	0.000004																																																	-30569.404844	30570.475996															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.802136				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30568.285094	30569.042194															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173522					-0.000000								-1.802427				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30565.994692	30566.791267															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565318					-0.000000								-1.803757				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30566.168948	30567.358651															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.804559				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30565.230660	30566.577885															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722040					-0.000000								-1.803949				-0.000002																										0.000000								4.179372	0.000003	0.000004																																																	-30565.654858	30567.001474															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.799228				-0.000002																										0.000000								4.179371	0.000003	0.000004																																																	-30560.915489	30561.277901															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958965					-0.000000								-1.797092				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30560.583706	30560.160393															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469007					-0.000000								-1.794675				-0.000002																										0.000000								4.179367	0.000003	0.000004																																																	-30530.556260	30529.640570															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.793494				-0.000002																										0.000000								4.179355	0.000003	0.000004																																																	-30527.091030	30525.683948															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.792684				-0.000002																										0.000000								4.179271	0.000003	0.000004																																																	-30518.094566	30516.334928															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391846					-0.000000								-1.789417				-0.000002																										0.000000								4.179268	0.000003	0.000004																																																	-30541.261399	30539.263390															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.775820				-0.000002																										0.000000								4.179264	0.000003	0.000004																																																	-30499.254662	30497.007951															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.635027				-0.000002																										0.000000								4.179362	0.000004	0.000006																																																	-30452.118733	30449.672267															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.657420				-0.000002																										0.000000								4.179363	0.000004	0.000006																																																	-30351.925888	30349.443121															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.669159				-0.000002																										0.000000								4.179364	0.000004	0.000006																																																	-28269.554605	28267.063901															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.621724				-0.000002																										0.000000								4.179363	0.000004	0.000006																																																	-30539.803409	30537.480869															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626954					-0.000000								-1.650533				-0.000002																										0.000000								4.179364	0.000004	0.000006																																																	-30505.161597	30503.259713															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-1.654525				-0.000002																										0.000000								4.179370	0.000004	0.000006																																																	-30513.712218	30512.754752															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036393					-0.000000								-1.661511				-0.000002																										0.000000								4.179372	0.000004	0.000006																																																	-30529.581570	30530.100095															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644596					-0.000000								-1.658632				-0.000002																										0.000000								4.179368	0.000004	0.000006																																																	-30545.546162	30545.670016															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448706					-0.000000								-1.657677				-0.000002																										0.000000								4.179370	0.000004	0.000006																																																	-30557.015520	30556.942527															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742558					-0.000000								-1.658810				-0.000002																										0.000000								4.179366	0.000004	0.000006																																																	-30563.381766	30563.603762															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.660153				-0.000002																										0.000000								4.179368	0.000004	0.000006																																																	-30565.963304	30566.578421															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447781					-0.000000								-1.661422				-0.000002																										0.000000								4.179372	0.000004	0.000006																																																	-30565.875577	30566.805403															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134337					-0.000000								-1.659801				-0.000002																										0.000000								4.179373	0.000004	0.000006																																																	-30566.460066	30567.074827															0.000000	
