Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.490283	4.910139	0.000030	2.384045	2.102385	0.616296	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.028145																																																											-2869619.013810	2869619.536119	0.000000	
 1 	 13												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.427494	4.898827	0.000030	2.376321	2.097568	0.614917	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.168081																																																											-2869751.940014	2869752.690289	0.000000	
 1 	 14												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.422156	4.897847	0.000030	2.375491	2.097158	0.614730	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.174636																																																											-2869695.893376	2869696.657954	0.000000	
 1 	 15												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.424558	4.898291	0.000030	2.375862	2.097342	0.614813	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-15.161085																																																											-2869727.418501	2869728.166043	0.000000	
 1 	 16												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.420244	4.897499	0.000030	2.375191	2.097010	0.614661	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.163765																																																											-2869733.761811	2869734.518293	0.000000	
 1 	 17												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.424329	4.898253	0.000030	2.375824	2.097323	0.614803	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.143360																																																											-2869730.233125	2869730.963274	0.000000	
 1 	 18												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.425419	4.898456	0.000030	2.375992	2.097406	0.614841	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.141594																																																											-2869736.193286	2869736.920089	0.000000	
 1 	 19												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.425428	4.898459	0.000030	2.375993	2.097406	0.614841	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.151026																																																											-2869682.663473	2869683.399694	0.000000	
 1 	 20												0.000000																						0.001042	0.000094	0.000096	0.000120	0.000078	0.000053	0.000099	0.000069	0.000601	0.000011	0.000011	0.000009	0.000008	0.000321	4.409612	4.895551	0.000030	2.373535	2.096192	0.614285	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.187790																																																											-2869694.542542	2869695.338480	0.000000	
 1 	 21												0.000000																						0.001045	0.000094	0.000098	0.000121	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000009	0.000322	4.465185	4.905694	0.000030	2.381172	2.100454	0.615767	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.088052																																																											-2869706.537676	2869707.154771	0.000000	
 1 	 22												0.000000																						0.001045	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.453991	4.903675	0.000030	2.379893	2.099595	0.615532	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.112235																																																											-2869676.906940	2869677.563807	0.000000	
 1 	 23												0.000000																						0.001043	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.423109	4.898040	0.000030	2.375627	2.097225	0.614756	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.182395																																																											-2869717.773634	2869718.544593	0.000000	
 1 	 24												0.000000																						0.001042	0.000094	0.000096	0.000120	0.000078	0.000053	0.000099	0.000069	0.000601	0.000011	0.000011	0.000009	0.000008	0.000321	4.396716	4.893185	0.000030	2.371528	2.095200	0.613830	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-15.235553																																																											-2869734.795844	2869735.658263	0.000000	
 2 	 1												0.000000																						0.001252	0.000112	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.488009	5.870529	0.000036	2.853402	2.513221	0.736381	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.022500																																																											-2869730.905263	2869730.462999	0.000000	
 2 	 2												0.000000																						0.001251	0.000112	0.000122	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.481058	5.869336	0.000036	2.852670	2.512690	0.736253	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-17.034006																																																											-2869720.678153	2869720.256933	0.000000	
 2 	 3												0.000000																						0.001250	0.000112	0.000122	0.000144	0.000093	0.000063	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000383	5.459847	5.865695	0.000036	2.850334	2.511068	0.735825	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-17.062579																																																											-2869695.914718	2869695.551311	0.000000	
 2 	 4												0.000000																						0.001252	0.000112	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.485271	5.870060	0.000036	2.853113	2.513012	0.736330	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.028614																																																											-2869739.087725	2869738.655332	0.000000	
 2 	 5												0.000000																						0.001252	0.000113	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.497108	5.872093	0.000036	2.854360	2.513917	0.736549	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.012847																																																											-2869722.556829	2869722.092427	0.000000	
 2 	 6												0.000000																						0.001252	0.000113	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.495354	5.871792	0.000036	2.854175	2.513782	0.736517	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.016114																																																											-2869730.352545	2869729.893817	0.000000	
 2 	 7												0.000000																						0.001252	0.000113	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.492301	5.871268	0.000036	2.853853	2.513549	0.736460	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.019986																																																											-2869735.051640	2869734.600974	0.000000	
 2 	 8												0.000000																						0.001252	0.000112	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.486444	5.870263	0.000036	2.853236	2.513100	0.736352	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.031630																																																											-2869729.078749	2869728.647763	0.000000	
 2 	 9												0.000000																						0.001252	0.000113	0.000123	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.500137	5.872614	0.000036	2.854678	2.514147	0.736605	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-17.006222																																																											-2869733.056327	2869732.581144	0.000000	
 2 	 10												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.515799	5.875303	0.000036	2.856327	2.515344	0.736895	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000003								-16.977536																																																											-2869734.245528	2869733.720172	0.000000	
 2 	 11												0.000000																						0.001253	0.000113	0.000124	0.000144	0.000093	0.000064	0.000119	0.000082	0.000720	0.000013	0.000013	0.000011	0.000010	0.000384	5.519808	5.875991	0.000036	2.856749	2.515650	0.736969	0.000091																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000003								-16.970466																																																											-2869731.769614	2869731.231691	0.000000	
