Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061580	0.052058	0.000001	0.033067	0.022082	0.005924	0.000001	0.000023	0.012102	0.000007	0.118817	0.116376	0.000028																																																								5.159311																																												6.748800							-12.416542																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061520	0.052050	0.000001	0.033058	0.022078	0.005922	0.000001	0.000023	0.012052	0.000007	0.116771	0.116595	0.000028																																																								5.159311																																												6.748800							-12.414582																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061577	0.052058	0.000001	0.033066	0.022082	0.005924	0.000001	0.000023	0.012048	0.000007	0.116738	0.116600	0.000028																																																								5.159311																																												6.748800							-12.414628																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061592	0.052060	0.000001	0.033069	0.022082	0.005924	0.000001	0.000023	0.012033	0.000007	0.116161	0.116661	0.000028																																																								5.159311																																												6.748800							-12.414118																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061593	0.052060	0.000001	0.033069	0.022082	0.005924	0.000001	0.000023	0.012020	0.000007	0.116014	0.116679	0.000028																																																								5.159311																																												6.748800							-12.413976																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061372	0.052029	0.000001	0.033035	0.022070	0.005919	0.000001	0.000023	0.012020	0.000007	0.116025	0.116678	0.000028																																																								5.159311																																												6.748800							-12.413683																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062146	0.052137	0.000001	0.033141	0.022114	0.005933	0.000001	0.000023	0.012016	0.000007	0.115959	0.116685	0.000028																																																								5.159311																																												6.748800							-12.414667																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061990	0.052115	0.000001	0.033123	0.022105	0.005931	0.000001	0.000023	0.012013	0.000007	0.115873	0.116694	0.000028																																																								5.159311																																												6.748800							-12.414381																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061560	0.052055	0.000001	0.033064	0.022080	0.005923	0.000001	0.000023	0.012012	0.000007	0.115824	0.116699	0.000028																																																								5.159311																																												6.748800							-12.413754																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061193	0.052004	0.000001	0.033007	0.022059	0.005914	0.000001	0.000023	0.012025	0.000007	0.115828	0.116696	0.000028																																																								5.159311																																												6.748800							-12.413262																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076381	0.062391	0.000002	0.039713	0.026460	0.007095	0.000001	0.000027	0.014234	0.000008	0.136916	0.114085	0.000033																																																								5.159311																																												7.892635							-13.615665																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076285	0.062378	0.000002	0.039703	0.026455	0.007094	0.000001	0.000027	0.014288	0.000008	0.137136	0.114050	0.000034																																																								5.159311																																												7.892635							-13.615779																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.075989	0.062340	0.000002	0.039671	0.026438	0.007090	0.000001	0.000028	0.014306	0.000008	0.137113	0.114048	0.000034																																																								5.159311																																												7.892635							-13.615385																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076343	0.062386	0.000002	0.039709	0.026458	0.007095	0.000001	0.000027	0.014230	0.000008	0.136846	0.114093	0.000033																																																								5.159311																																												7.892635							-13.615549																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076508	0.062408	0.000002	0.039727	0.026468	0.007097	0.000001	0.000027	0.014207	0.000008	0.136681	0.114114	0.000033																																																								5.159311																																												7.892635							-13.615599																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076484	0.062404	0.000002	0.039724	0.026466	0.007096	0.000001	0.000027	0.014208	0.000008	0.136578	0.114124	0.000033																																																								5.159311																																												7.892635							-13.615475																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076441	0.062399	0.000002	0.039720	0.026464	0.007096	0.000001	0.000027	0.014201	0.000008	0.136497	0.114134	0.000033																																																								5.159311																																												7.892635							-13.615342																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076360	0.062388	0.000002	0.039711	0.026459	0.007095	0.000001	0.000027	0.014204	0.000008	0.136478	0.114135	0.000033																																																								5.159311																																												7.892635							-13.615220																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076550	0.062413	0.000002	0.039731	0.026470	0.007097	0.000001	0.000027	0.014205	0.000008	0.136532	0.114130	0.000033																																																								5.159311																																												7.892635							-13.615518																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076768	0.062442	0.000002	0.039754	0.026483	0.007100	0.000001	0.000027	0.014203	0.000008	0.136665	0.114117	0.000033																																																								5.159311																																												7.892635							-13.615921																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076824	0.062449	0.000002	0.039760	0.026486	0.007101	0.000001	0.000027	0.014185	0.000008	0.136272	0.114157	0.000033																																																								5.159311																																												7.892635							-13.615623																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076842	0.062451	0.000002	0.039762	0.026487	0.007101	0.000001	0.000027	0.014190	0.000008	0.136326	0.114151	0.000033																																																								5.159311																																												7.892635							-13.615699																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076823	0.062449	0.000002	0.039760	0.026486	0.007101	0.000001	0.000027	0.014189	0.000008	0.136340	0.114149	0.000033																																																								5.159311																																												7.892635							-13.615686																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076879	0.062456	0.000002	0.039766	0.026489	0.007101	0.000001	0.000027	0.014188	0.000008	0.136346	0.114148	0.000033																																																								5.159311																																												7.892635							-13.615764																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076849	0.062452	0.000002	0.039762	0.026487	0.007101	0.000001	0.000027	0.014189	0.000008	0.136354	0.114148	0.000033																																																								5.159311																																												7.892635							-13.615733																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076906	0.062460	0.000002	0.039768	0.026491	0.007102	0.000001	0.000027	0.014187	0.000008	0.136331	0.114151	0.000033																																																								5.159311																																												7.892635							-13.615786																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076908	0.062460	0.000002	0.039769	0.026491	0.007102	0.000001	0.000027	0.014183	0.000008	0.136261	0.114159	0.000033																																																								5.159311																																												7.892635							-13.615721																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076899	0.062459	0.000002	0.039768	0.026490	0.007102	0.000001	0.000027	0.014194	0.000008	0.136508	0.114134	0.000033																																																								5.159311																																												7.892635							-13.615944																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076428	0.062397	0.000002	0.039718	0.026463	0.007096	0.000001	0.000027	0.014200	0.000008	0.136698	0.114114	0.000033																																																								5.159311																																												7.892635							-13.615504																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076034	0.062345	0.000002	0.039676	0.026440	0.007090	0.000001	0.000027	0.014202	0.000008	0.136745	0.114109	0.000033																																																								5.159311																																												7.892635							-13.615033																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076054	0.062348	0.000002	0.039678	0.026441	0.007091	0.000001	0.000027	0.014202	0.000008	0.136729	0.114111	0.000033																																																								5.159311																																												7.892635							-13.615044																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000018	0.000001	0.000003	0.000002	0.000002	0.000001	0.000003	0.000002	0.000008	0.000001	0.000001	0.000001	0.000001	0.000005	0.076105	0.062355	0.000002	0.039683	0.026444	0.007091	0.000001	0.000027	0.014202	0.000008	0.136695	0.114114	0.000033																																																								5.159311																																												7.892635							-13.615081																																																							0.000000	
