Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000001	0.000001																																																													-1304904.702615	1304903.616717			0.000000	
 6 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358740	0.000001	0.000001																																																													-794865.747926	794864.662023			0.000000	
 6 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358720	0.000001	0.000001																																																													-1305140.391187	1305139.305304			0.000000	
 6 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358731	0.000001	0.000001																																																													-1304934.659595	1304933.573702			0.000000	
 6 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358700	0.000001	0.000001																																																													-1427630.389357	1427629.303492			0.000000	
 6 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358367	0.000001	0.000001																																																													-1427617.025739	1427615.940209			0.000000	
 6 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358602	0.000001	0.000001																																																													-1427622.904139	1427621.818371			0.000000	
 6 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358733	0.000001	0.000001																																																													-1427622.718118	1427621.632224			0.000000	
 6 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358741	0.000001	0.000001																																																													-1427623.854305	1427622.768401			0.000000	
 6 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358747	0.000001	0.000001																																																													-1427620.042830	1427618.956921			0.000000	
 6 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000001	0.000001																																																													-1427626.495836	1427625.409927			0.000000	
 6 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358750	0.000001	0.000001																																																													-1427628.150260	1427627.064346			0.000000	
 6 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358751	0.000001	0.000001																																																													-1427628.990439	1427627.904527			0.000000	
 6 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358750	0.000001	0.000001																																																													-1427628.166547	1427627.080634			0.000000	
 6 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427627.109163	1427626.023253			0.000000	
 6 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358753	0.000001	0.000001																																																													-1427622.072062	1427620.986148			0.000000	
 6 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427624.118506	1427623.032600			0.000000	
 6 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358742	0.000001	0.000001																																																													-1427624.597531	1427623.511625			0.000000	
 6 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358740	0.000001	0.000001																																																													-1427626.245359	1427625.159456			0.000000	
 6 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358740	0.000001	0.000001																																																													-1427630.231318	1427629.145417			0.000000	
 6 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000001	0.000001																																																													-1304917.499538	1304916.413641			0.000000	
 6 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000001	0.000001																																																													-1305000.819250	1304999.733354			0.000000	
 6 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000001	0.000001																																																													-1304909.961354	1304908.875457			0.000000	
 7 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000001	0.000001																																																													-1304940.833534	1304939.747633			0.000000	
 7 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358738	0.000001	0.000001																																																													-1304899.519176	1304898.433275			0.000000	
 7 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000001	0.000001																																																													-1305288.513175	1305287.427279			0.000000	
 7 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000001	0.000001																																																													-1305162.956959	1305161.871063			0.000000	
 7 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358737	0.000001	0.000001																																																													-1427636.814721	1427635.728823			0.000000	
 7 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358708	0.000001	0.000001																																																													-1427629.060561	1427627.974693			0.000000	
 7 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358716	0.000001	0.000001																																																													-1427608.199093	1427607.113214			0.000000	
 7 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358718	0.000001	0.000001																																																													-1427623.379598	1427622.293718			0.000000	
 7 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358747	0.000001	0.000001																																																													-1427622.321302	1427621.235392			0.000000	
 7 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358737	0.000001	0.000001																																																													-1427623.717485	1427622.631586			0.000000	
 7 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358749	0.000001	0.000001																																																													-1427620.039460	1427618.953549			0.000000	
 7 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358748	0.000001	0.000001																																																													-1427625.819424	1427624.733517			0.000000	
 7 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427627.337097	1427626.251188			0.000000	
 7 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000001	0.000001																																																													-1427628.106942	1427627.021034			0.000000	
 7 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000001	0.000001																																																													-1427627.571210	1427626.485304			0.000000	
 7 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427626.710436	1427625.624529			0.000000	
 7 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000001																																																													-1427621.721392	1427620.635485			0.000000	
 7 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358730	0.000001	0.000001																																																													-1427624.560551	1427623.474658			0.000000	
 7 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000001	0.000001																																																													-1427624.621512	1427623.535613			0.000000	
 7 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000001	0.000001																																																													-1427626.741019	1427625.655111			0.000000	
 7 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000001	0.000001																																																													-1427630.115746	1427629.029849			0.000000	
 7 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358719	0.000001	0.000001																																																													-1427625.660715	1427624.574834			0.000000	
 7 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358718	0.000001	0.000001																																																													-1304930.278636	1304929.192756			0.000000	
 7 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358718	0.000001	0.000001																																																													-1304912.586391	1304911.500511			0.000000	
 8 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358691	0.000001	0.000002																																																													-1304942.252761	1304941.166907			0.000000	
 8 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358701	0.000001	0.000002																																																													-1304904.485711	1304903.399847			0.000000	
 8 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358538	0.000001	0.000002																																																													-1305288.520032	1305287.434331			0.000000	
 8 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358544	0.000001	0.000002																																																													-1305118.281765	1305117.196058			0.000000	
 8 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358548	0.000001	0.000002																																																													-1427630.778518	1427629.692808			0.000000	
 8 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358543	0.000001	0.000002																																																													-1427626.829686	1427625.743983			0.000000	
 8 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358532	0.000001	0.000002																																																													-1427608.316373	1427607.230675			0.000000	
 8 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358529	0.000001	0.000002																																																													-1427623.996435	1427622.910743			0.000000	
 8 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358709	0.000001	0.000002																																																													-1427622.151158	1427621.065287			0.000000	
 8 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000001	0.000002																																																													-1427624.387519	1427623.301617			0.000000	
 8 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358741	0.000001	0.000002																																																													-1427621.978921	1427620.893019			0.000000	
 8 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358746	0.000001	0.000002																																																													-1427624.197573	1427623.111665			0.000000	
 8 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358743	0.000001	0.000002																																																													-1427625.725814	1427624.639910			0.000000	
 8 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358743	0.000001	0.000002																																																													-1427624.296039	1427623.210132			0.000000	
 8 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358743	0.000001	0.000002																																																													-1427627.034494	1427625.948592			0.000000	
 8 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000001	0.000002																																																													-1427626.578773	1427625.492868			0.000000	
 8 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000001	0.000002																																																													-1427620.422667	1427619.336759			0.000000	
 8 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358742	0.000001	0.000002																																																													-1427624.507670	1427623.421767			0.000000	
 8 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000001	0.000002																																																													-1427624.846114	1427623.760218			0.000000	
 8 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000001	0.000002																																																													-1427625.933315	1427624.847420			0.000000	
 8 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358709	0.000001	0.000002																																																													-1427628.561057	1427627.475187			0.000000	
 8 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358542	0.000001	0.000002																																																													-1427625.535321	1427624.449616			0.000000	
 8 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358536	0.000001	0.000002																																																													-1304982.583650	1304981.497952			0.000000	
 8 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358528	0.000001	0.000002																																																													-1304961.962252	1304960.876561			0.000000	
 9 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358724	0.000002	0.000002																																																													-1304970.664925	1304969.579037			0.000000	
 9 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358726	0.000002	0.000002																																																													-1304904.405307	1304903.319417			0.000000	
 9 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358728	0.000002	0.000002																																																													-1305370.405897	1305369.320005			0.000000	
 9 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358726	0.000002	0.000002																																																													-1427637.213609	1427636.127720			0.000000	
 9 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000002	0.000002																																																													-1427626.267914	1427625.182022			0.000000	
 9 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000002	0.000002																																																													-1427626.760256	1427625.674353			0.000000	
 9 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000002	0.000002																																																													-1427603.342187	1427602.256279			0.000000	
 9 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000002	0.000002																																																													-1427623.411359	1427622.325460			0.000000	
 9 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358741	0.000002	0.000002																																																													-1427619.770520	1427618.684617			0.000000	
 9 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358732	0.000002	0.000002																																																													-1427625.317585	1427624.231690			0.000000	
 9 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000002	0.000002																																																													-1427626.039283	1427624.953386			0.000000	
 9 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000002	0.000002																																																													-1427626.051776	1427624.965868			0.000000	
 9 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000002	0.000002																																																													-1427625.365429	1427624.279521			0.000000	
 9 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000002	0.000002																																																													-1427624.662114	1427623.576206			0.000000	
 9 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358744	0.000002	0.000002																																																													-1427625.928160	1427624.842253			0.000000	
 9 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358745	0.000002	0.000002																																																													-1427625.480435	1427624.394526			0.000000	
 9 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358741	0.000002	0.000002																																																													-1427622.145804	1427621.059899			0.000000	
 9 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358733	0.000002	0.000002																																																													-1427624.129542	1427623.043644			0.000000	
 9 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358732	0.000002	0.000002																																																													-1427624.076830	1427622.990934			0.000000	
 9 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358730	0.000002	0.000002																																																													-1427624.562691	1427623.476798			0.000000	
 9 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000002	0.000002																																																													-1427625.614961	1427624.529068			0.000000	
 9 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358728	0.000002	0.000002																																																													-1427624.804325	1427623.718434			0.000000	
 9 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000002	0.000002																																																													-1427591.796608	1427590.710715			0.000000	
 9 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000002	0.000002																																																													-1305175.417492	1305174.331600			0.000000	
 10 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358738	0.000002	0.000002																																																													-1305007.749432	1305006.663530			0.000000	
 10 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358738	0.000002	0.000002																																																													-1304898.208888	1304897.122986			0.000000	
 10 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358738	0.000002	0.000002																																																													-1305376.799073	1305375.713171			0.000000	
 10 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000002	0.000002																																																													-1427635.395557	1427634.309657			0.000000	
 10 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000002	0.000002																																																													-1427627.140356	1427626.054456			0.000000	
 10 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358731	0.000002	0.000002																																																													-1427626.467480	1427625.381584			0.000000	
 10 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358729	0.000002	0.000002																																																													-1427614.084674	1427612.998779			0.000000	
 10 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358718	0.000002	0.000002																																																													-1427620.434256	1427619.348373			0.000000	
 10 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358722	0.000002	0.000002																																																													-1427623.389819	1427622.303933			0.000000	
 10 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000002	0.000002																																																													-1427626.026466	1427624.940566			0.000000	
 10 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000002	0.000002																																																													-1427627.327929	1427626.242029			0.000000	
 10 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000002	0.000002																																																													-1427626.381103	1427625.295205			0.000000	
 10 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358734	0.000002	0.000002																																																													-1427625.580642	1427624.494744			0.000000	
 10 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000002	0.000002																																																													-1427624.794652	1427623.708748			0.000000	
 10 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358742	0.000002	0.000002																																																													-1427626.291220	1427625.205313			0.000000	
 10 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358739	0.000002	0.000002																																																													-1427625.061275	1427623.975372			0.000000	
 10 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358736	0.000002	0.000002																																																													-1427621.471015	1427620.385115			0.000000	
 10 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358735	0.000002	0.000002																																																													-1427624.022745	1427622.936846			0.000000	
 10 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358737	0.000002	0.000002																																																													-1427623.873148	1427622.787247			0.000000	
 10 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358733	0.000002	0.000002																																																													-1427625.072521	1427623.986624			0.000000	
 10 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358730	0.000002	0.000002																																																													-1427623.956214	1427622.870320			0.000000	
 10 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358727	0.000002	0.000002																																																													-1427625.716446	1427624.630555			0.000000	
 10 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358723	0.000002	0.000002																																																													-1427591.764306	1427590.678419			0.000000	
 10 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358716	0.000002	0.000002																																																													-1427598.097489	1427597.011610			0.000000	
 11 	 1								0.000000	3.116429																																																																																																											-10.389269																																							8.358704	0.000002	0.000002																																																													-1304982.730136	1304981.644269			0.000000	
 11 	 2								0.000000	3.116429																																																																																																											-10.389269																																							8.358701	0.000002	0.000002																																																													-1304901.883738	1304900.797873			0.000000	
 11 	 3								0.000000	3.116429																																																																																																											-10.389269																																							8.358686	0.000002	0.000002																																																													-1305346.076621	1305344.990771			0.000000	
 11 	 4								0.000000	3.116429																																																																																																											-10.389269																																							8.358638	0.000002	0.000002																																																													-1427638.903383	1427637.817582			0.000000	
 11 	 5								0.000000	3.116429																																																																																																											-10.389269																																							8.358547	0.000002	0.000002																																																													-1427629.450164	1427628.364454			0.000000	
 11 	 6								0.000000	3.116429																																																																																																											-10.389269																																							8.358269	0.000002	0.000002																																																													-1427626.744429	1427625.658996			0.000000	
 11 	 7								0.000000	3.116429																																																																																																											-10.389269																																							8.358258	0.000002	0.000002																																																													-1427605.814766	1427604.729343			0.000000	
 11 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358254	0.000002	0.000002																																																													-1427620.965371	1427619.879951			0.000000	
 11 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358254	0.000002	0.000002																																																													-1427619.441517	1427618.356099			0.000000	
 11 	 10								0.000000	3.116429																																																																																																											-10.389269																																							8.358288	0.000002	0.000002																																																													-1427625.846820	1427624.761368			0.000000	
 11 	 11								0.000000	3.116429																																																																																																											-10.389269																																							8.358321	0.000002	0.000002																																																													-1427627.477188	1427626.391704			0.000000	
 11 	 12								0.000000	3.116429																																																																																																											-10.389269																																							8.358345	0.000002	0.000002																																																													-1427627.213880	1427626.128371			0.000000	
 11 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358648	0.000002	0.000002																																																													-1427626.106000	1427625.020188			0.000000	
 11 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358549	0.000002	0.000002																																																													-1427625.370787	1427624.285076			0.000000	
 11 	 15								0.000000	3.116429																																																																																																											-10.389269																																							8.358110	0.000002	0.000002																																																													-1427626.143602	1427625.058328			0.000000	
 11 	 16								0.000000	3.116429																																																																																																											-10.389269																																							8.358278	0.000002	0.000002																																																													-1427625.887129	1427624.801689			0.000000	
 11 	 17								0.000000	3.116429																																																																																																											-10.389269																																							8.358253	0.000002	0.000002																																																													-1427623.050954	1427621.965538			0.000000	
 11 	 18								0.000000	3.116429																																																																																																											-10.389269																																							8.358248	0.000002	0.000002																																																													-1427623.223344	1427622.137931			0.000000	
 11 	 19								0.000000	3.116429																																																																																																											-10.389269																																							8.358249	0.000002	0.000002																																																													-1427624.286605	1427623.201194			0.000000	
 11 	 20								0.000000	3.116429																																																																																																											-10.389269																																							8.358250	0.000002	0.000002																																																													-1427625.328687	1427624.243275			0.000000	
 11 	 21								0.000000	3.116429																																																																																																											-10.389269																																							8.358250	0.000002	0.000002																																																													-1427626.487122	1427625.401709			0.000000	
 11 	 22								0.000000	3.116429																																																																																																											-10.389269																																							8.358249	0.000002	0.000002																																																													-1427626.586245	1427625.500832			0.000000	
 11 	 23								0.000000	3.116429																																																																																																											-10.389269																																							8.358256	0.000002	0.000002																																																													-1427607.153581	1427606.068163			0.000000	
 11 	 24								0.000000	3.116429																																																																																																											-10.389269																																							8.358267	0.000002	0.000002																																																													-1427609.219306	1427608.133875			0.000000	
 12 	 1								0.000000	3.116429																																																																																																											-10.389269																																							3.093877	0.000001	0.000002																																																													-1305050.936350	1305055.115311			0.000000	
 12 	 2								0.000000	3.116429																																																																																																											-10.389269																																							3.103546	0.000001	0.000002																																																													-1304886.966541	1304891.135832			0.000000	
 12 	 3								0.000000	3.116429																																																																																																											-10.389269																																							3.062789	0.000001	0.000002																																																													-1305341.414056	1305345.624104			0.000000	
 12 	 4								0.000000	3.116429																																																																																																											-10.389269																																							3.150677	0.000001	0.000002																																																													-1305063.967925	1305068.090085			0.000000	
 12 	 5								0.000000	3.116429																																																																																																											-10.389269																																							3.204756	0.000001	0.000002																																																													-1427633.311300	1427637.379380			0.000000	
 12 	 6								0.000000	3.116429																																																																																																											-10.389269																																							1.877308	0.000001	0.000002																																																													-1427626.789830	1427632.185357			0.000000	
 12 	 7								0.000000	3.116429																																																																																																											-10.389269																																							1.900047	0.000001	0.000002																																																													-1427611.094019	1427616.466810			0.000000	
 12 	 8								0.000000	3.116429																																																																																																											-10.389269																																							8.358509	0.000001	0.000002																																																													-1427622.783825	1427621.698155			0.000000	
 12 	 9								0.000000	3.116429																																																																																																											-10.389269																																							8.358365	0.000001	0.000002																																																													-1427623.742999	1427622.657472			0.000000	
 12 	 10								0.000000	3.116429																																																																																																											-10.389269																																							6.716115	0.000001	0.000002																																																													-1427620.830832	1427621.387554			0.000000	
 12 	 11								0.000000	3.116429																																																																																																											-10.389269																																							6.716243	0.000001	0.000002																																																													-1427627.182449	1427627.739042			0.000000	
 12 	 12								0.000000	3.116429																																																																																																											-10.389269																																							6.716366	0.000001	0.000002																																																													-1427627.610262	1427628.166735			0.000000	
 12 	 13								0.000000	3.116429																																																																																																											-10.389269																																							8.358588	0.000001	0.000002																																																													-1427627.652540	1427626.566789			0.000000	
 12 	 14								0.000000	3.116429																																																																																																											-10.389269																																							8.358602	0.000001	0.000002																																																													-1427626.530972	1427625.445206			0.000000	
 12 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.228665	0.000001	0.000002																																																													-1427626.231209	1427626.275381			0.000000	
 12 	 16								0.000000	3.116429																																																																																																											-10.389269																																							6.716288	0.000001	0.000002																																																													-1427625.178878	1427625.735427			0.000000	
 12 	 17								0.000000	3.116429																																																																																																											-10.389269																																							6.716215	0.000001	0.000002																																																													-1427623.185354	1427623.741975			0.000000	
 12 	 18								0.000000	3.116429																																																																																																											-10.389269																																							6.716154	0.000001	0.000002																																																													-1427622.065485	1427622.622166			0.000000	
