Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000000								-0.000038			-0.000009	-5.027683	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-0.000292																																																		-0.000018	5.028076																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-0.000038			-0.000009	-5.027683	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-0.000292																																																		-0.000018	5.028076																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-0.000038			-0.000009	-5.027684	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-0.000291																																																		-0.000018	5.028076																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-0.000038			-0.000008	-5.027685	-0.000003									0.000001	0.000001	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-0.000291																																																		-0.000019	5.028076																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000039	-10.830388	-0.000004									0.000012	0.000014	0.000008		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.001740																																																		-0.000022	10.832208																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000034	-10.829553	-0.000004									0.000012	0.000014	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.001342																																																		-0.000024	10.830970																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-0.000031	-10.829338	-0.000004									0.000012	0.000013	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.001339																																																		-0.000022	10.830745																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000042	-10.827551	-0.000004									0.000012	0.000013	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.001149																																																		-0.000023	10.828785																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000042	-10.812559	-0.000004									0.000011	0.000013	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.001031																																																		-0.000021	10.813676																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-0.000038			-0.000042	-7.745224	-0.000004									0.000011	0.000012	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000003		-0.000951																																																		-0.000021	7.746262																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000042	-5.031750	-0.000004									0.000010	0.000012	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000964																																																		-0.000022	5.032804																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000042	-5.028985	-0.000004									0.000010	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000966																																																		-0.000021	5.030039																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000041	-5.028234	-0.000004									0.000009	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000961																																																		-0.000021	5.029284																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-0.000038			-0.000043	-7.360737	-0.000004									0.000010	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000872																																																		-0.000022	7.361699																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000061	-10.830709	-0.000004									0.000166	10.149023	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.934035																																																		-0.000021	23.615681																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000033	-10.830637	-0.000004									0.000163	30.327164	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.934200																																																		-0.000015	3.437600																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000185	-10.831079	-0.000004									0.000168	33.767265	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936214																																																		-0.000021	0.000108																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.047942	-10.831108	-0.000004									0.000168	33.815098	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.936232																																																		-0.000020	0.000080																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000111	-10.830904	-0.000004									0.000164	33.766239	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.935689																																																		-0.000015	0.000358																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000051	-10.830704	-0.000004									0.000165	28.131638	0.000010		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.933958																																																		-0.000019	5.632971																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000062	-10.830716	-0.000004									0.000164	2.739189	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-22.933899																																																		-0.000022	31.025390																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-0.000042	-10.829273	-0.000004									0.000012	0.000013	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.001106																																																		-0.000022	10.830464																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000039	-7.497349	-0.000004									0.000010	0.000010	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000884																																																		-0.000022	7.498320																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-0.000039	-7.497303	-0.000004									0.000010	0.000010	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000899																																																		-0.000022	7.498288																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.000038			-0.000039	-7.500989	-0.000004									0.000010	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000908																																																		-0.000022	7.501981																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-0.000038	-5.032129	-0.000004									0.000010	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000909																																																		-0.000022	5.033122																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000037	-5.029118	-0.000004									0.000010	0.000010	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000919																																																		-0.000022	5.030121																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-0.000038			-0.000036	-5.028388	-0.000004									0.000009	0.000010	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.000929																																																		-0.000023	5.029399																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.135037	-10.831250	-0.000003									6.692063	41.076663	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936418																																																		-4.865992	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.135036	-10.831249	-0.000003									5.337328	41.076658	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936417																																																		-3.511254	0.000010																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000038			-9.135030	-10.831248	-0.000002									3.191861	41.076638	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936417																																																		-1.365773	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135030	-10.831250	-0.000003									2.535590	41.076640	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936417																																																		-0.709504	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.000038			-9.135022	-10.831252	-0.000003									1.879546	41.076631	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936427																																																		-0.053446	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-0.000038			-9.135029	-10.831244	-0.000003									1.826137	41.076623	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936416																																																		-0.000042	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135025	-10.831241	-0.000003									1.826115	41.076615	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936409																																																		-0.000027	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135019	-10.831229	-0.000003									4.577579	41.076644	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936395																																																		-2.751551	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135055	-10.831245	-0.000003									5.743447	41.076675	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936415																																																		-3.917377	0.000013																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135042	-10.831249	-0.000003									7.137194	41.076659	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936422																																																		-5.311108	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135041	-10.831250	-0.000003									8.066729	41.076681	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936422																																																		-6.240665	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135044	-10.831245	-0.000003									19.380826	41.076663	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936416																																																		-17.554751	0.000013																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135043	-10.831241	-0.000003									22.022244	41.076698	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936413																																																		-20.196214	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-0.000038			-9.135045	-10.831243	-0.000003									16.213393	41.076695	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936415																																																		-14.387352	0.000013																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000038			-9.135042	-10.831244	-0.000003									10.267398	41.076695	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-22.936415																																																		-8.441359	0.000012																	0.000000	
