Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.262219									-0.000073			-0.000029							-0.000110					-0.000004						-0.000031	-0.000044		-0.000037		-0.000012								-0.000002					-0.000000								-0.623165							-0.000000				-0.000323		-0.000005								-0.000008	9.699019		0.000001	0.000006	0.000003	0.000004																																																									-558.120838	560.307868																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.262240									-0.000072			-0.000029							-0.000110					-0.000004						-0.000033	-0.000044		-0.000037		-0.000012								-0.000001					-0.000000								-0.625527							-0.000000				-0.000323		-0.000005								-0.000008	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-557.764480	559.953894																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.262235									-0.000072			-0.000029							-0.000110					-0.000004						-0.000039	-0.000044		-0.000037		-0.000012								-0.000001					-0.000000								-0.626332							-0.000000				-0.000323		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-561.888841	564.079062																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.262238									-0.000072			-0.000029							-0.000110					-0.000004						-0.000043	-0.000044		-0.000037		-0.000012								-0.000001					-0.000000								-0.628911							-0.000000				-0.000324		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-579.913845	582.106652																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.262239									-0.000072			-0.000029							-0.000110					-0.000004						-0.000038	-0.000044		-0.000037		-0.000013								-0.000001					-0.000000								-0.629886							-0.000000				-0.000323		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-565.730098	567.923874																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.262239									-0.000072			-0.000029							-0.000110					-0.000004						-0.000039	-0.000044		-0.000037		-0.000013								-0.000000					-0.000000								-0.630449							-0.000000				-0.000323		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-564.820394	567.014735																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.262238									-0.000072			-0.000029							-0.000110					-0.000004						-0.000041	-0.000044		-0.000037		-0.000013								-0.000000					-0.000000								-0.637673							-0.000000				-0.000324		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-562.733786	564.935352																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.262237									-0.000072			-0.000029							-0.000110					-0.000004						-0.000048	-0.000047		-0.000038		-0.000013								-0.000000					-0.000000								-0.643370							-0.000000				-0.000327		-0.000005								-0.000009	9.699018		0.000001	0.000005	0.000003	0.000004																																																									-580.132215	582.339494																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000021							-0.000007					-0.000005						-0.000010	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.701971							-0.000000				-0.000378		-0.000011								-0.000010	9.698894		0.000001	0.000005	0.000004	0.000005																																																									-463.064245	454.067787																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000021							-0.000007					-0.000005						-0.000010	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.685774							-0.000000				-0.000380		-0.000011								-0.000012	9.698895		0.000001	0.000004	0.000003	0.000005																																																									-494.763385	485.750731																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000021							-0.000007					-0.000005						-0.000010	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.675887							-0.000000				-0.000378		-0.000011								-0.000012	9.698895		0.000001	0.000004	0.000003	0.000005																																																									-610.432581	601.410040																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.697982							-0.000000				-0.000376		-0.000011								-0.000010	9.698898		0.000001	0.000005	0.000004	0.000005																																																									-680.864920	671.864469																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000022							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.682796							-0.000000				-0.000375		-0.000011								-0.000009	9.698902		0.000001	0.000005	0.000004	0.000005																																																									-650.675523	641.659880																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.678960							-0.000000				-0.000374		-0.000011								-0.000009	9.698907		0.000001	0.000005	0.000004	0.000005																																																									-660.316673	651.297190																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000022							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.673395							-0.000000				-0.000373		-0.000011								-0.000009	9.698910		0.000001	0.000005	0.000004	0.000005																																																									-681.896771	672.871720																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000022							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.676301							-0.000000				-0.000374		-0.000011								-0.000009	9.698914		0.000001	0.000004	0.000004	0.000005																																																									-670.915016	661.892869																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000022							-0.000008					-0.000005						-0.000011	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.677284							-0.000000				-0.000375		-0.000011								-0.000010	9.698918		0.000001	0.000004	0.000004	0.000005																																																									-658.901814	649.880647																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000022							-0.000008					-0.000005						-0.000011	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.676975							-0.000000				-0.000374		-0.000011								-0.000010	9.698911		0.000001	0.000004	0.000004	0.000005																																																									-654.851161	645.829691																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.675498							-0.000000				-0.197023		-0.000012								-0.000013	9.698688		0.000001	0.000004	0.000004	0.000005																																																									-655.777347	646.951263																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.674617							-0.000000				-0.197012		-0.000012								-0.000013	9.698715		0.000001	0.000003	0.000004	0.000005																																																									-660.121721	651.294718																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.675504							-0.000000				-0.199572		-0.000013								-0.000013	9.698622		0.000001	0.000003	0.000004	0.000005																																																									-666.208760	657.385298																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.675616							-0.000000				-0.199709		-0.000013								-0.000013	9.698608		0.000001	0.000003	0.000004	0.000005																																																									-668.902588	660.079387																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.675226							-0.000000				-0.198689		-0.000013								-0.000013	9.698697		0.000001	0.000003	0.000004	0.000005																																																									-668.398780	659.574082																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.674478							-0.000000				-0.197014		-0.000012								-0.000013	9.698702		0.000001	0.000003	0.000004	0.000005																																																									-665.864476	657.037349																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000007					-0.000005						-0.000011	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.674251							-0.000000				-0.197015		-0.000012								-0.000013	9.698660		0.000001	0.000004	0.000004	0.000005																																																									-665.081113	656.253803																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000008					-0.000005						-0.000011	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.678639							-0.000000				-0.000374		-0.000011								-0.000010	9.698902		0.000001	0.000004	0.000004	0.000005																																																									-666.773474	657.753674																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000022							-0.000008					-0.000005						-0.000012	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.680782							-0.000000				-0.000374		-0.000011								-0.000010	9.698910		0.000001	0.000004	0.000004	0.000005																																																									-665.479546	656.461883																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000021							-0.000008					-0.000005						-0.000012	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.682357							-0.000000				-0.000374		-0.000011								-0.000010	9.698908		0.000001	0.000004	0.000004	0.000005																																																									-661.710448	652.694360																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000021							-0.000008					-0.000005						-0.000012	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.683789							-0.000000				-0.000373		-0.000011								-0.000010	9.698908		0.000001	0.000004	0.000004	0.000005																																																									-684.398093	675.383438																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000022							-0.000008					-0.000005						-0.000012	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.685090							-0.000000				-0.000373		-0.000011								-0.000010	9.698912		0.000001	0.000004	0.000004	0.000005																																																									-679.619954	670.606597																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000022							-0.000008					-0.000005						-0.000012	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.689596							-0.000000				-0.000374		-0.000011								-0.000010	9.698915		0.000001	0.000004	0.000004	0.000005																																																									-674.224196	665.215343																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000022							-0.000008					-0.000005						-0.000013	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.699987							-0.000000				-0.000378		-0.000011								-0.000010	9.698919		0.000001	0.000004	0.000004	0.000005																																																									-610.072358	601.073897																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.494850							-0.000000				-0.200419		-0.000008								-0.000008	6.386734		0.000001	0.000002	0.000002	0.000003																																																									-335.717250	330.025840																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.468753							-0.000000				-0.200423		-0.000008								-0.000008	6.496568		0.000001	0.000002	0.000002	0.000003																																																									-308.545167	302.717829																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.452390							-0.000000				-0.200424		-0.000008								-0.000009	6.729463		0.000001	0.000002	0.000002	0.000003																																																									-308.240507	302.163914																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.516334							-0.000000				-0.200418		-0.000008								-0.000008	6.696231		0.000001	0.000002	0.000002	0.000003																																																									-292.936350	286.956929																			0.000000	
