Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282570	0.000532	0.000003																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282569	0.000533	0.000003																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282569	0.000533	0.000003																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282570	0.000532	0.000003																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282571	0.000531	0.000003																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282571	0.000531	0.000003																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.272579	0.010522	0.000003																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.667305	0.615797	0.000003																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.657426	0.625676	0.000003																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.651501	0.631601	0.000003																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.649431	0.633671	0.000003																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.630409	0.652693	0.000003																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.637897	0.645205	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.619505	0.663596	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.591946	0.691155	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.598485	0.684616	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.620330	0.662772	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.652173	0.630929	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.659722	0.623379	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.664470	0.618631	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.121270	1.161832	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.230153	1.052948	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.662597	0.620505	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.668326	0.614775	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282550	0.000552	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282549	0.000553	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282549	0.000553	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282550	0.000552	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282550	0.000551	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282550	0.000551	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.676687	0.606415	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.659063	0.624039	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.653002	0.630099	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.652208	0.630893	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.657164	0.625937	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.946037	1.337065	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.861939	1.421162	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.566560	1.716542	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.591943	1.691159	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.607815	1.675287	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.548201	1.734901	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.610245	1.672857	0.000003																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.351294	1.931808	0.000003																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.361547	1.921555	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.356294	1.926808	0.000003																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.359395	1.923707	0.000003																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.361174	1.921928	0.000003																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.360443	1.922659	0.000003																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.374915	1.908187	0.000003																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.621009	1.662093	0.000003																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.626722	1.656380	0.000003																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.631333	1.651768	0.000003																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.359151	1.923951	0.000003																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.358031	1.925071	0.000003																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.355638	1.927464	0.000003																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.346957	1.936145	0.000003																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.347662	1.935440	0.000003																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.346240	1.936862	0.000003																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.344382	1.938720	0.000003																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.321140	1.961962	0.000003																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.336052	1.947050	0.000003																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.124318	2.158785	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.136198	2.146904	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.147780	2.135322	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.125963	2.157140	0.000002																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.132379	2.150723	0.000002																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.140598	2.142505	0.000002																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.145176	2.137927	0.000002																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.255423	2.027680	0.000002																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.260735	2.022368	0.000002																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.263165	2.019937	0.000002																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.261663	2.021440	0.000002																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.262294	2.020809	0.000002																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.276667	2.006436	0.000002																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.279249	2.003854	0.000002																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.266421	2.016682	0.000002																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.263668	2.019435	0.000002																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.263635	2.019468	0.000002																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.261854	2.021249	0.000002																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.258776	2.024327	0.000002																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.246032	2.037071	0.000002																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.244566	2.038537	0.000002																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.243936	2.039167	0.000002																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.242890	2.040213	0.000002																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.238769	2.044334	0.000003																																																																																																							-2.283105	
