Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.535525									-0.000037			-0.000095							-0.000062					-0.000004						-0.000021	-0.000021		-0.000015		-0.000009								-0.000005					-0.000000								-0.000529							-0.000000				-0.000042		-0.000003								-0.000005	9.826770		0.000001	0.000003	0.000004	0.000004																																																									-0.000615	1.710206																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.535529									-0.000037			-0.000095							-0.000064					-0.000004						-0.000022	-0.000021		-0.000015		-0.000009								-0.000003					-0.000000								-0.000530							-0.000000				-0.000042		-0.000003								-0.000005	9.826770		0.000001	0.000003	0.000004	0.000004																																																									-0.000607	1.710206																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.535530									-0.000037			-0.000095							-0.000064					-0.000004						-0.000025	-0.000021		-0.000015		-0.000009								-0.000002					-0.000000								-0.000529							-0.000000				-0.000042		-0.000003								-0.000005	9.826770		0.000001	0.000002	0.000004	0.000004																																																									-0.000562	1.710162																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.535530									-0.000037			-0.000095							-0.000064					-0.000004						-0.000027	-0.000021		-0.000015		-0.000010								-0.000002					-0.000000								-0.000527							-0.000000				-0.000042		-0.000003								-0.000005	9.826770		0.000001	0.000002	0.000003	0.000004																																																									-0.000515	1.710116																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.535531									-0.000037			-0.000095							-0.000064					-0.000004						-0.000024	-0.000021		-0.000015		-0.000010								-0.000001					-0.000000								-0.000530							-0.000000				-0.000042		-0.000003								-0.000005	9.826770		0.000001	0.000003	0.000004	0.000004																																																									-0.000546	1.710146																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.535531									-0.000037			-0.000095							-0.000064					-0.000004						-0.000025	-0.000021		-0.000015		-0.000010								-0.000001					-0.000000								-0.000530							-0.000000				-0.000042		-0.000003								-0.000005	9.826771		0.000001	0.000003	0.000004	0.000004																																																									-0.000551	1.710151																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.535530									-0.000037			-0.000096							-0.000064					-0.000004						-0.000026	-0.000021		-0.000015		-0.000010								-0.000000					-0.000000								-0.000532							-0.000000				-0.000042		-0.000003								-0.000005	9.826771		0.000001	0.000003	0.000004	0.000004																																																									-0.000557	1.710160																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.535530									-0.000037			-0.000096							-0.000064					-0.000004						-0.000028	-0.000022		-0.000016		-0.000011								-0.000000					-0.000000								-0.000544							-0.000000				-0.000041		-0.000003								-0.000005	9.826771		0.000001	0.000003	0.000004	0.000004																																																									-0.000501	1.710121																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-2.058233							-0.000000				-0.000059		-0.000008								-0.000006	9.826737		0.000001	0.000003	0.000004	0.000004																																																									-7.768887	0.000510																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000003						-0.000010	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-2.046367							-0.000000				-0.000060		-0.000009								-0.000006	9.826742		0.000001	0.000003	0.000004	0.000004																																																									-7.780753	0.000508																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000003						-0.000011	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-2.028539							-0.000000				-0.000057		-0.000008								-0.000006	9.826744		0.000001	0.000002	0.000003	0.000004																																																									-7.798529	0.000453																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-2.060865							-0.000000				-0.000057		-0.000008								-0.000006	9.826738		0.000001	0.000003	0.000004	0.000004																																																									-7.766247	0.000503																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-2.037149							-0.000000				-0.000055		-0.000008								-0.000005	9.826739		0.000001	0.000003	0.000004	0.000004																																																									-7.789918	0.000455																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-2.035587							-0.000000				-0.000053		-0.000008								-0.000005	9.826739		0.000001	0.000003	0.000004	0.000004																																																									-7.791461	0.000436																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-2.034666							-0.000000				-0.000052		-0.000008								-0.000005	9.826740		0.000001	0.000003	0.000004	0.000004																																																									-7.792358	0.000415																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000025							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-2.034594							-0.000000				-0.000053		-0.000008								-0.000005	9.826741		0.000001	0.000003	0.000004	0.000004																																																									-7.792446	0.000431																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000026							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-2.035046							-0.000000				-0.000053		-0.000008								-0.000006	9.826742		0.000001	0.000003	0.000004	0.000004																																																									-7.792000	0.000438																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000006					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-2.034975							-0.000000				-0.000062		-0.000008								-0.000006	9.826741		0.000001	0.000002	0.000004	0.000004																																																									-7.792077	0.000450																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000011	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-1.835355							-0.000000				-7.205410		-0.000010								-0.000008	9.826601		0.000001	0.000002	0.000004	0.000004																																																									-0.786169	0.000396																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000011	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-1.837226							-0.000000				-7.211847		-0.000010								-0.000008	9.826607		0.000001	0.000002	0.000004	0.000004																																																									-0.777876	0.000406																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000011	-0.000003		-0.000003		-0.000004								-0.000004					-0.000000								-1.581063							-0.000000				-7.770545		-0.000011								-0.000007	9.826552		0.000001	0.000002	0.000004	0.000004																																																									-0.475329	0.000447																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000011	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-1.581689							-0.000000				-7.770155		-0.000010								-0.000008	9.826582		0.000001	0.000002	0.000004	0.000004																																																									-0.475122	0.000446																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000012	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-1.574468							-0.000000				-7.768959		-0.000010								-0.000008	9.826596		0.000001	0.000002	0.000004	0.000004																																																									-0.483540	0.000436																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000012	-0.000004		-0.000003		-0.000004								-0.000005					-0.000000								-1.838543							-0.000000				-7.206357		-0.000010								-0.000007	9.826606		0.000001	0.000002	0.000004	0.000004																																																									-0.782052	0.000411																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000004						-0.000012	-0.000004		-0.000003		-0.000004								-0.000005					-0.000000								-1.836363							-0.000000				-7.203419		-0.000010								-0.000008	9.826600		0.000001	0.000002	0.000004	0.000004																																																									-0.787160	0.000408																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000012	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-2.036459							-0.000000				-0.000059		-0.000008								-0.000006	9.826738		0.000001	0.000002	0.000004	0.000004																																																									-7.790614	0.000470																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000025							-0.000006					-0.000003						-0.000012	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-2.038126							-0.000000				-0.000058		-0.000008								-0.000006	9.826740		0.000001	0.000002	0.000004	0.000004																																																									-7.788945	0.000468																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000025							-0.000006					-0.000003						-0.000013	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-2.039451							-0.000000				-0.000056		-0.000008								-0.000006	9.826740		0.000001	0.000002	0.000004	0.000004																																																									-7.787621	0.000466																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000024							-0.000006					-0.000003						-0.000013	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-2.040536							-0.000000				-0.000055		-0.000008								-0.000006	9.826740		0.000001	0.000002	0.000004	0.000004																																																									-7.786568	0.000496																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000025							-0.000006					-0.000003						-0.000013	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-2.041871							-0.000000				-0.000055		-0.000008								-0.000006	9.826741		0.000001	0.000002	0.000004	0.000004																																																									-7.785225	0.000490																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000027							-0.000006					-0.000003						-0.000014	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-2.045340							-0.000000				-0.000056		-0.000008								-0.000006	9.826742		0.000001	0.000002	0.000004	0.000004																																																									-7.781748	0.000483																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000006					-0.000003						-0.000015	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-2.049486							-0.000000				-0.000058		-0.000008								-0.000006	9.826743		0.000001	0.000003	0.000004	0.000004																																																									-7.777647	0.000532																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000006		-0.000004		-0.000004								-0.000000					-0.000000								-0.522553							-0.000000				-7.771087		-0.000007								-0.000005	8.431054		0.000001	0.000001	0.000003	0.000003																																																									-0.137640	0.000264																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000006		-0.000004		-0.000004								-0.000000					-0.000000								-0.524115							-0.000000				-7.771086		-0.000007								-0.000005	8.434408		0.000001	0.000001	0.000003	0.000003																																																									-0.139392	0.000224																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.523623							-0.000000				-7.771085		-0.000007								-0.000005	8.429923		0.000001	0.000001	0.000003	0.000003																																																									-0.135415	0.000240																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000004		-0.000004								-0.000000					-0.000000								-0.528960							-0.000000				-7.771087		-0.000007								-0.000005	8.410813		0.000001	0.000001	0.000003	0.000003																																																									-0.110981	0.000259																			0.000000	
