Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30543.567796	30543.567793											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30553.664042	30553.664039											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30514.006068	30514.006066											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30828.503503	30828.503501											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30826.728062	30826.728060											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30828.828073	30828.828071											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.107280	30830.107278											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.919389	30830.919387											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.729182	30830.729180											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30829.121918	30829.121915											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30826.090306	30826.090304											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30821.000084	30821.000081											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30813.573694	30813.573692											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30803.653904	30803.653902											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30782.739554	30782.739551											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30751.740504	30751.740502											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30721.788898	30721.788896											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30838.617554	30838.617552											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-31734.331959	31734.331957											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-31357.500228	31357.500226											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32222.505342	32222.505340											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30592.836570	30592.836568											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30766.542673	30766.542671											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30605.660081	30605.660079											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30661.369581	30661.369579											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30669.888922	30669.888920											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30634.788352	30634.788350											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30644.218076	30644.218073											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30828.577892	30828.577890											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.510577	30827.510575											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30826.270351	30826.270349											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30825.658002	30825.658000											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30823.908886	30823.908884											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30822.158665	30822.158663											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30820.556056	30820.556054											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30818.957763	30818.957761											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30817.365666	30817.365664											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30815.412898	30815.412896											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30808.264421	30808.264419											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30802.105420	30802.105418											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30796.149788	30796.149786											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30790.916095	30790.916093											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30697.669608	30697.669606											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30766.894486	30766.894484											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30767.372195	30767.372193											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30519.331955	30519.331954											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30788.821334	30788.821333											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30647.761949	30647.761948											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30588.225658	30588.225657											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30527.739118	30527.739117											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30536.141959	30536.141958											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30553.039871	30553.039870											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30825.440123	30825.440122											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.521794	30827.521792											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30828.224038	30828.224036											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30829.111259	30829.111257											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30829.327072	30829.327070											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30829.903857	30829.903855											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.160425	30830.160423											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.263197	30830.263195											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.300710	30830.300708											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30830.199695	30830.199693											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30829.552550	30829.552548											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30828.549595	30828.549593											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30826.823879	30826.823877											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30819.038752	30819.038750											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30804.725196	30804.725195											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-31627.854841	31627.854840											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-31572.146229	31572.146229											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30742.327821	30742.327820											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30802.867986	30802.867986											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30823.481118	30823.481118											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30760.425279	30760.425278											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30760.570423	30760.570423											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30762.939697	30762.939697											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30768.126882	30768.126882											0.000000	
 9 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30286.228939	30286.228940											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30823.306665	30823.306665											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30821.561354	30821.561354											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30819.227036	30819.227035											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30817.965811	30817.965811											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30817.445125	30817.445124											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30817.202750	30817.202749											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30817.048696	30817.048696											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30816.940310	30816.940309											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30816.797167	30816.797167											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30816.811338	30816.811338											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30814.832957	30814.832957											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30810.995383	30810.995383											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30806.553161	30806.553161											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30801.802048	30801.802048											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30800.125725	30800.125725											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30800.959581	30800.959581											0.000000	
 10 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.320472	30827.320472											0.000000	
 10 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30829.457086	30829.457087											0.000000	
 10 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30804.925996	30804.925996											0.000000	
 10 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.236514	30827.236515											0.000000	
 10 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.207510	30827.207511											0.000000	
 10 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.182227	30827.182227											0.000000	
 10 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30827.645155	30827.645155											0.000000	
 10 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30829.635279	30829.635279											0.000000	
 10 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.204741	30830.204741											0.000000	
 10 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.518288	30830.518288											0.000000	
 10 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.865447	30830.865447											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30831.200998	30831.200997											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30831.221055	30831.221055											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30831.173830	30831.173830											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30831.069615	30831.069615											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30831.041757	30831.041757											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.813589	30830.813589											0.000000	
 10 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30830.297187	30830.297187											0.000000	
 10 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30829.902825	30829.902825											0.000000	
 10 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30828.848276	30828.848276											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-30522.830775	30522.830776											0.000000	
 10 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30826.011076	30826.011077											0.000000	
 10 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30824.413000	30824.413000											0.000000	
 10 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-30823.220905	30823.220905											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.933506	30826.933507											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30830.780669	30830.780670											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30810.472181	30810.472182											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30828.294133	30828.294134											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.814824	30826.814825											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.261065	30826.261066											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.151510	30826.151510											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30480.876007	30480.876008											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30825.512425	30825.512426											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30825.920481	30825.920482											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.600947	30826.600948											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.989067	30826.989067											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.859787	30826.859788											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.788153	30826.788154											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.569423	30826.569424											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.370233	30826.370233											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30826.181369	30826.181370											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30825.819244	30825.819245											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30689.970819	30689.970820											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30825.760672	30825.760673											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30825.107929	30825.107930											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30824.334585	30824.334586											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30823.342124	30823.342125											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30823.510907	30823.510909											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-30828.369601	30828.369603											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30674.548461	30674.548463											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30547.041096	30547.041098											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30825.859232	30825.859234											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30826.103404	30826.103406											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30827.804056	30827.804058											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-30829.555012	30829.555015											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30822.752003	30822.752004											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30823.344839	30823.344840											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-30819.556533	30819.556534											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30821.434310	30821.434311											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30822.831620	30822.831621											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30822.126032	30822.126033											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30821.065066	30821.065067											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30818.838212	30818.838213											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30817.426294	30817.426295											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30815.573264	30815.573265											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30808.264718	30808.264720											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30815.830025	30815.830026											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30817.307350	30817.307352											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30081.475799	30081.475801											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-30815.034965	30815.034966											0.000000	
