Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032474			-0.000008	-0.349689	-1.404972									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-6.363755																																																		-0.000014	14.150929																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032474			-0.000008	-0.349689	-1.405075									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-6.363755																																																		-0.000014	14.151031																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032474			-0.000008	-0.349689	-1.405260									0.000000	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-6.363755																																																		-0.000014	14.151216																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032474			-0.000008	-0.349694	-1.405464									0.000000	0.000001	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-6.363751																																																		-0.000014	14.151421																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000108	-0.349687	-1.392954									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858221																																																		-0.000017	29.633452																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000101	-0.349687	-1.392375									0.000006	0.000006	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858221																																																		-0.000017	29.632867																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-0.000088	-0.349681	-1.397775									0.000006	0.000006	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858221																																																		-0.000016	29.638245																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000103	-0.349679	-1.391510									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858220																																																		-0.000017	29.631996																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000100	-0.349679	-1.390602									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858217																																																		-0.000015	29.631080																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000097	-0.349679	-1.390169									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858215																																																		-0.000016	29.630644																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.000093	-0.349680	-1.389654									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858214																																																		-0.000015	29.630125																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.000090	-0.349680	-1.390314									0.000005	0.000005	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858211																																																		-0.000015	29.630779																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.000086	-0.349679	-1.390184									0.000005	0.000005	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858207																																																		-0.000015	29.630641																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.000093	-0.349680	-1.390448									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858216																																																		-0.000015	29.630921																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464070	-0.349637	-1.487953									9.627003	0.000597	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.857899																																																		-0.000015	26.564451																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.463997	-0.349638	-1.487951									29.844098	0.000568	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.857896																																																		-0.000015	6.347308																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464196	-0.349672	-1.487971									36.191884	0.000577	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858211																																																		-0.000020	0.000086																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464156	-0.349663	-1.487966									36.191704	0.000580	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858157																																																		-0.000016	0.000152																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464117	-0.349654	-1.487960									36.191449	0.000576	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.858090																																																		-0.000016	0.000288																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464067	-0.349644	-1.487952									24.306932	0.000566	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.857976																																																		-0.000016	11.884635																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.464070	-0.349639	-1.487953									4.343352	0.000605	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000003		-21.857890																																																		-0.000016	31.848089																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-0.000106	-0.349682	-1.390321									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858226																																																		-0.000016	29.630818																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032474			-0.000092	-0.349680	-1.390801									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858215																																																		-0.000016	29.631271																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000092	-0.349679	-1.390580									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858214																																																		-0.000016	29.631049																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000092	-0.349679	-1.390573									0.000005	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858214																																																		-0.000016	29.631041																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000088	-0.349678	-1.390834									0.000005	0.000005	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858211																																																		-0.000016	29.631293																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000084	-0.349678	-1.391507									0.000005	0.000005	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858206																																																		-0.000016	29.631959																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-0.000079	-0.349684	-1.392783									0.000005	0.000005	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858200																																																		-0.000017	29.633231																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464243	-0.349717	-1.487988									51.866584	0.000618	0.000004		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858302																																																		-15.674483	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464242	-0.349718	-1.487988									52.932614	0.000619	0.000004		0.000001		-0.000001	-0.000001							0.000001	-0.000003		-21.858302																																																		-16.740513	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.464242	-0.349716	-1.487988									46.851127	0.000624	0.000004		0.000001		-0.000001	-0.000001							0.000001	-0.000003		-21.858303																																																		-10.659032	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464243	-0.349716	-1.487988									44.639064	0.000617	0.000004		0.000001		-0.000001	-0.000001							0.000001	-0.000003		-21.858302																																																		-8.446963	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464243	-0.349715	-1.487988									38.987749	0.000618	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-2.795650	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.464243	-0.349715	-1.487988									36.232713	0.000622	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858303																																																		-0.040617	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464242	-0.349714	-1.487987									36.192254	0.000623	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858301																																																		-0.000163	0.000011																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349715	-1.487988									44.549968	0.000623	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-8.357872	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349715	-1.487988									48.122653	0.000623	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-11.930559	0.000010																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349715	-1.487988									54.123661	0.000623	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858302																																																		-17.931566	0.000010																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464244	-0.349716	-1.487988									58.748706	0.000622	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858303																																																		-22.556607	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349716	-1.487988									60.309608	0.000622	0.000003		0.000001		-0.000002	-0.000002							0.000001	-0.000003		-21.858304																																																		-24.117507	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349716	-1.487988									60.936675	0.000618	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858304																																																		-24.744571	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464243	-0.349716	-1.487988									59.192628	0.000623	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858303																																																		-23.000528	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.464245	-0.349716	-1.487988									54.314092	0.000624	0.000003		0.000001		-0.000001	-0.000002							0.000001	-0.000003		-21.858303																																																		-18.121992	0.000009																	0.000000	
