Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014888	0.000050	2.813713	0.000057	0.018549	0.000023	1.478063	0.084657	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.419042	5.910888	0.000223	5.708363	2.535626	0.743505	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083132				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.522662																																																											-2786459.761865	2786457.638796	0.000000	
 2 	 13												0.000000																						0.014885	0.000050	2.813449	0.000057	0.018546	0.000023	1.477851	0.084638	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.418074	5.910438	0.000223	5.707601	2.535291	0.743403	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083160				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.527403																																																											-2786459.653371	2786457.538189	0.000000	
 2 	 14												0.000000																						0.014892	0.000050	2.814235	0.000057	0.018555	0.000023	1.478481	0.084684	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.420982	5.911787	0.000223	5.709883	2.536289	0.743707	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083152				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.509884																																																											-2786460.041568	2786457.899538	0.000000	
 2 	 15												0.000000																						0.014888	0.000050	2.813807	0.000057	0.018550	0.000023	1.478138	0.084658	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.419405	5.911054	0.000223	5.708642	2.535746	0.743542	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.520278																																																											-2786459.805182	2786457.678604	0.000000	
 2 	 16												0.000000																						0.014896	0.000050	2.814601	0.000057	0.018559	0.000023	1.478774	0.084706	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.422341	5.912416	0.000223	5.710948	2.536755	0.743849	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083133				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.507502																																																											-2786459.792477	2786457.643698	0.000000	
 2 	 17												0.000000																						0.014896	0.000050	2.814631	0.000057	0.018559	0.000023	1.478798	0.084708	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.422451	5.912466	0.000223	5.711033	2.536792	0.743861	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083134				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.509389																																																											-2786453.968128	2786451.820887	0.000000	
 2 	 18												0.000000																						0.014895	0.000050	2.814498	0.000057	0.018558	0.000023	1.478693	0.084700	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.421962	5.912238	0.000223	5.710649	2.536625	0.743810	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946450				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.521484																																																											-2786455.174184	2786452.903915	0.000000	
 2 	 19												0.000000																						0.014830	0.000050	2.807862	0.000057	0.018486	0.000023	1.473415	0.084295	0.000179	0.000011	0.000011	0.000008	0.000006	0.001006	7.397604	5.899795	0.000223	5.691271	2.528257	0.741258	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.947122				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.694453																																																											-2786460.769705	2786458.752636	0.000000	
 2 	 20												0.000000																						0.014777	0.000050	2.802237	0.000057	0.018426	0.000023	1.469003	0.083957	0.000179	0.000011	0.000011	0.000008	0.000006	0.001004	7.377243	5.887690	0.000222	5.674950	2.521260	0.739115	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946812				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.811222																																																											-2786451.866986	2786450.034794	0.000000	
 2 	 21												0.000000																						0.014779	0.000050	2.802517	0.000057	0.018429	0.000023	1.469224	0.083974	0.000179	0.000011	0.000011	0.000008	0.000006	0.001004	7.378258	5.888292	0.000222	5.675763	2.521609	0.739231	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946802				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.802206																																																											-2786456.798017	2786454.953381	0.000000	
 2 	 22												0.000000																						0.014786	0.000050	2.803242	0.000057	0.018437	0.000023	1.469793	0.084017	0.000179	0.000011	0.000011	0.000008	0.000006	0.001004	7.380884	5.889852	0.000222	5.677868	2.522511	0.739506	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.947167				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.786385																																																											-2786459.952717	2786458.083805	0.000000	
 2 	 23												0.000000																						0.014795	0.000050	2.804204	0.000057	0.018447	0.000023	1.470548	0.084075	0.000179	0.000011	0.000011	0.000008	0.000006	0.001005	7.384366	5.891921	0.000222	5.680658	2.523708	0.739871	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.948110				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.767124																																																											-2786446.407418	2786444.508489	0.000000	
 2 	 24												0.000000																						0.014790	0.000050	2.803683	0.000057	0.018441	0.000023	1.470140	0.084044	0.000179	0.000011	0.000011	0.000008	0.000006	0.001004	7.382482	5.890800	0.000222	5.679148	2.523061	0.739674	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.949896				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.778272																																																											-2786459.166831	2786457.287168	0.000000	
 3 	 1												0.000000																						0.007606	0.000026	1.439255	0.000029	0.009480	0.000012	0.755524	0.043240	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.792899	3.024122	0.000114	2.918176	1.296312	0.380078	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.629860																																																											-2786455.801862	2786455.847424	0.000000	
 3 	 2												0.000000																						0.007571	0.000026	1.435535	0.000029	0.009440	0.000012	0.752604	0.043016	0.000091	0.000005	0.000006	0.000004	0.000003	0.000514	3.779425	3.016217	0.000114	2.907377	1.291682	0.378666	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.717775																																																											-2786444.830862	2786445.009499	0.000000	
 3 	 3												0.000000																						0.007560	0.000026	1.434339	0.000029	0.009427	0.000012	0.751665	0.042944	0.000091	0.000005	0.000006	0.000004	0.000003	0.000514	3.775091	3.013641	0.000114	2.903905	1.290193	0.378174	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.741071																																																											-2786447.608440	2786447.824967	0.000000	
 3 	 4												0.000000																						0.007594	0.000026	1.437962	0.000029	0.009466	0.000012	0.754507	0.043162	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.788200	3.021435	0.000114	2.914414	1.294700	0.379587	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.660532																																																											-2786451.604136	2786451.696034	0.000000	
 3 	 5												0.000000																						0.007613	0.000026	1.439957	0.000029	0.009487	0.000012	0.756083	0.043283	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.795469	3.025508	0.000114	2.920242	1.297199	0.380349	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.610825																																																											-2786459.681292	2786459.699321	0.000000	
 3 	 6												0.000000																						0.007612	0.000026	1.439851	0.000029	0.009486	0.000012	0.755998	0.043277	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.795075	3.025307	0.000114	2.919928	1.297064	0.380308	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.605581																																																											-2786455.266687	2786455.280756	0.000000	
 3 	 7												0.000000																						0.007610	0.000026	1.439665	0.000029	0.009484	0.000012	0.755848	0.043265	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.794385	3.024933	0.000114	2.919376	1.296828	0.380236	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083182				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.594355																																																											-2786461.019063	2786461.024180	0.000000	
 3 	 8												0.000000																						0.007623	0.000026	1.440926	0.000029	0.009498	0.000012	0.756857	0.043343	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.799036	3.027165	0.000114	2.923078	1.298428	0.380724	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.551696																																																											-2786459.629436	2786459.576847	0.000000	
 3 	 9												0.000000																						0.007634	0.000026	1.442067	0.000029	0.009510	0.000012	0.757769	0.043412	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.803242	3.029118	0.000114	2.926383	1.299831	0.381165	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.494343																																																											-2786459.665131	2786459.541736	0.000000	
 3 	 10												0.000000																						0.007649	0.000026	1.443555	0.000029	0.009526	0.000012	0.758959	0.043501	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.808728	3.031664	0.000114	2.930694	1.301342	0.381740	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.452419																																																											-2786459.601555	2786459.419007	0.000000	
 3 	 11												0.000000																						0.007644	0.000026	1.443053	0.000029	0.009521	0.000012	0.758557	0.043471	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.806868	3.030802	0.000114	2.929236	1.300831	0.381545	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.455770																																																											-2786459.117355	2786458.943991	0.000000	
 3 	 12												0.000000																						0.007645	0.000026	1.443151	0.000029	0.009522	0.000012	0.758634	0.043477	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.807223	3.030967	0.000114	2.929516	1.300929	0.381583	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.448410																																																											-2786459.904633	2786459.722789	0.000000	
 3 	 13												0.000000																						0.007645	0.000026	1.443159	0.000029	0.009522	0.000012	0.758640	0.043477	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.807245	3.030978	0.000114	2.929536	1.300936	0.381586	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.446011																																																											-2786459.895994	2786459.711673	0.000000	
 3 	 14												0.000000																						0.007643	0.000026	1.443005	0.000029	0.009520	0.000012	0.758517	0.043468	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.806670	3.030711	0.000114	2.929086	1.300779	0.381526	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.446964																																																											-2786459.937078	2786459.755509	0.000000	
 3 	 15												0.000000																						0.007640	0.000026	1.442700	0.000029	0.009517	0.000012	0.758273	0.043449	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.805540	3.030187	0.000114	2.928201	1.300469	0.381408	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.450330																																																											-2786459.831991	2786459.657330	0.000000	
 3 	 16												0.000000																						0.007638	0.000026	1.442447	0.000029	0.009514	0.000012	0.758070	0.043434	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.804598	3.029750	0.000114	2.927464	1.300211	0.381310	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.453070																																																											-2786459.462693	2786459.293719	0.000000	
 3 	 17												0.000000																						0.007636	0.000026	1.442271	0.000029	0.009512	0.000012	0.757928	0.043424	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.803939	3.029445	0.000114	2.926949	1.300031	0.381241	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.456308																																																											-2786459.801558	2786459.637883	0.000000	
 3 	 18												0.000000																						0.007626	0.000026	1.441282	0.000029	0.009502	0.000012	0.757137	0.043364	0.000092	0.000005	0.000006	0.000004	0.000003	0.000516	3.800281	3.027747	0.000114	2.924078	1.298869	0.380859	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.483118																																																											-2786460.003912	2786459.878679	0.000000	
 3 	 19												0.000000																						0.007612	0.000026	1.439822	0.000029	0.009486	0.000012	0.755969	0.043274	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.794883	3.025217	0.000114	2.919804	1.297017	0.380294	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.547657																																																											-2786459.706694	2786459.663368	0.000000	
 3 	 20												0.000000																						0.007603	0.000026	1.438927	0.000029	0.009476	0.000012	0.755256	0.043220	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.791590	3.023430	0.000114	2.917168	1.295887	0.379949	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.580445																																																											-2786459.616598	2786459.616933	0.000000	
 3 	 21												0.000000																						0.007599	0.000026	1.438479	0.000029	0.009471	0.000012	0.754904	0.043193	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.789958	3.022504	0.000114	2.915863	1.295329	0.379779	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.598670																																																											-2786459.721548	2786459.745535	0.000000	
 3 	 22												0.000000																						0.007594	0.000026	1.438002	0.000029	0.009466	0.000012	0.754530	0.043164	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.788225	3.021475	0.000114	2.914477	1.294735	0.379598	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.619423																																																											-2786459.699596	2786459.750149	0.000000	
 3 	 23												0.000000																						0.007587	0.000026	1.437286	0.000029	0.009459	0.000012	0.753968	0.043121	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.785624	3.019930	0.000114	2.912395	1.293843	0.379326	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.644181																																																											-2786457.760676	2786457.844713	0.000000	
 3 	 24												0.000000																						0.007580	0.000026	1.436561	0.000029	0.009451	0.000012	0.753399	0.043077	0.000092	0.000005	0.000006	0.000004	0.000003	0.000515	3.782990	3.018366	0.000114	2.910287	1.292940	0.379051	0.000019																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000004																														-2.083183				-0.000004									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000004	-0.000002								-11.671055																																																											-2786458.752978	2786458.872726	0.000000	
 4 	 1												0.000000																						0.011851	0.000040	2.253258	0.000046	0.014781	0.000018	1.178739	0.067255	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.916202	4.729841	0.000179	4.551672	2.023824	0.593045	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.627199																																																											-2786456.918812	2786457.287432	0.000000	
 4 	 2												0.000000																						0.011830	0.000040	2.251000	0.000046	0.014756	0.000018	1.176708	0.067112	0.000143	0.000008	0.000009	0.000007	0.000005	0.000808	5.908026	4.723053	0.000179	4.545121	2.020876	0.592062	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.659148																																																											-2786442.119482	2786442.549978	0.000000	
 4 	 3												0.000000																						0.011783	0.000040	2.245992	0.000046	0.014700	0.000018	1.172258	0.066800	0.000143	0.000008	0.000009	0.000007	0.000005	0.000806	5.889914	4.708008	0.000179	4.530602	2.013962	0.589908	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083148				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.725235																																																											-2786425.721472	2786426.284676	0.000000	
 4 	 4												0.000000																						0.011842	0.000040	2.252241	0.000046	0.014770	0.000018	1.177888	0.067196	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.912489	4.726771	0.000179	4.548707	2.022587	0.592633	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-19.654852																																																											-2786468.498350	2786468.907969	0.000000	
 4 	 5												0.000000																						0.011852	0.000040	2.253131	0.000046	0.014781	0.000018	1.178760	0.067257	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.915695	4.729438	0.000179	4.551281	2.023852	0.593055	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.641003																																																											-2786451.255873	2786451.639664	0.000000	
 4 	 6												0.000000																						0.011854	0.000040	2.253290	0.000046	0.014784	0.000018	1.178994	0.067273	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.916257	4.729910	0.000179	4.551735	2.024192	0.593169	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.635205																																																											-2786458.206690	2786458.582328	0.000000	
 4 	 7												0.000000																						0.011857	0.000040	2.253501	0.000046	0.014788	0.000018	1.179285	0.067294	0.000144	0.000008	0.000009	0.000007	0.000005	0.000808	5.917013	4.730681	0.000179	4.552611	2.024614	0.593310	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.631198																																																											-2786460.481346	2786460.849478	0.000000	
 4 	 8												0.000000																						0.011870	0.000040	2.254785	0.000046	0.014803	0.000018	1.180539	0.067382	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.921641	4.734731	0.000179	4.556840	2.026433	0.593917	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083141				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.604333																																																											-2786459.873885	2786460.197164	0.000000	
 4 	 9												0.000000																						0.011873	0.000040	2.254919	0.000046	0.014806	0.000018	1.180770	0.067398	0.000144	0.000008	0.000009	0.000007	0.000005	0.000809	5.922266	4.735305	0.000179	4.557616	2.026768	0.594029	0.000030																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.597087																																																											-2786459.733057	2786460.046284	0.000000	
