Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17																													-3.851794	0.000000																																2.307105									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000012	0.000001	0.000003	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.096970	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473804	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 18																													-3.851804	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.096979	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473805	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 19																													-3.851810	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000002	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.096986	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473805	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 20																													-3.851812	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000002	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.096987	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473805	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 21																													-3.851820	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000002	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.096995	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473805	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 22																													-3.851827	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000002	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.097002	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473805	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 23																													-3.851840	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000002	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.097015	0.000002	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473804	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 1 	 24																													-3.851854	0.000000																																2.307106									0.000007	0.000002	0.000004	0.000019	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000017	0.000007	0.000001	0.000001	0.000000																																							0.000677	0.097029	0.000002	0.422550	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.473804	0.000000		0.000000	0.000001	0.012060				0.000007																																																																0.000000	
 2 	 1																													-1.573176	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.127417			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096165	0.000002	0.422565	0.000001	0.000001	0.358709						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 2																													-1.573136	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.127418			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096125	0.000002	0.422563	0.000001	0.000001	0.358710						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 3																													-1.573514	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.127421			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096498	0.000002	0.422568	0.000001	0.000001	0.358708						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 4																													-1.573088	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		5.127422			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096066	0.000002	0.422576	0.000001	0.000001	0.358706						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 5																													-1.573033	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127424			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.096003	0.000002	0.422583	0.000001	0.000001	0.358703						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 6																													-1.573005	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.095973	0.000002	0.422585	0.000001	0.000001	0.358703						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 7																													-1.572972	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127427			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.095938	0.000002	0.422585	0.000001	0.000001	0.358703						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 8																													-1.573020	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127428			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.095983	0.000002	0.422586	0.000001	0.000001	0.358702						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 2 	 9																													-1.573012	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127428			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.095974	0.000002	0.422588	0.000001	0.000001	0.358702						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473822	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 2 	 10																													-1.573027	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000005	0.000002	0.000001		5.127431			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.095992	0.000002	0.422580	0.000001	0.000001	0.358704						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.473823	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279999			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.262997	0.429376	0.000001	0.000001	0.356477						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473726	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.279779			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263232	0.429356	0.000001	0.000001	0.356484						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473725	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.257953			0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283625	0.431580	0.000001	0.000001	0.355755						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473797	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.257991			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283611	0.431535	0.000001	0.000001	0.355770						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473785	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.258111			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.283567	0.431399	0.000001	0.000001	0.355815						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473769	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280006			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263032	0.429343	0.000001	0.000001	0.356488						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473744	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.280085			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.262925	0.429355	0.000001	0.000001	0.356485						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473724	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
