Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969425	0.000005	0.000002	5.103514																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969424	0.000005	0.000002	5.103515																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969427	0.000005	0.000002	5.103512																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969431	0.000005	0.000002	5.103508																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012025	0.000003	0.000002	5.060915																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012025	0.000003	0.000002	5.060916																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012019	0.000003	0.000002	5.060922																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012019	0.000003	0.000002	5.060922																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011529	0.000002	0.000002	5.061412																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011654	0.000002	0.000002	5.061287																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011783	0.000002	0.000002	5.061158																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012031	0.000004	0.000002	5.060909																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012035	0.000004	0.000002	5.060904																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012016	0.000004	0.000002	5.060923																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012005	0.000004	0.000002	5.060934																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011978	0.000004	0.000002	5.060961																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011979	0.000004	0.000002	5.060961																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011980	0.000004	0.000002	5.060960																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011979	0.000004	0.000002	5.060960																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011979	0.000004	0.000002	5.060960																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011980	0.000004	0.000002	5.060960																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969428	0.000006	0.000002	5.103510																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969431	0.000006	0.000002	5.103507																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969431	0.000006	0.000002	5.103506																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969432	0.000006	0.000002	5.103506																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969432	0.000006	0.000002	5.103505																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969433	0.000006	0.000002	5.103505																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969438	0.000006	0.000002	5.103499																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012035	0.000003	0.000002	5.060905																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011977	0.000004	0.000002	5.060962																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011977	0.000004	0.000002	5.060962																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011977	0.000004	0.000002	5.060962																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011977	0.000004	0.000002	5.060963																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012002	0.000004	0.000002	5.060938																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012029	0.000004	0.000002	5.060910																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012026	0.000004	0.000002	5.060913																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012031	0.000004	0.000002	5.060908																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012012	0.000004	0.000002	5.060927																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012000	0.000004	0.000002	5.060940																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011972	0.000004	0.000002	5.060968																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011972	0.000004	0.000002	5.060967																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011973	0.000004	0.000002	5.060966																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011972	0.000004	0.000002	5.060967																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011973	0.000004	0.000002	5.060966																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011973	0.000004	0.000002	5.060966																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011974	0.000004	0.000002	5.060966																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969431	0.000006	0.000002	5.103506																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969439	0.000006	0.000002	5.103499																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000006	0.000002	5.103511																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969425	0.000006	0.000002	5.103513																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969426	0.000006	0.000002	5.103511																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969429	0.000006	0.000002	5.103508																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011971	0.000004	0.000002	5.060968																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011971	0.000004	0.000002	5.060968																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011971	0.000004	0.000002	5.060969																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011970	0.000004	0.000002	5.060969																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011970	0.000004	0.000002	5.060969																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011995	0.000004	0.000002	5.060944																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012023	0.000004	0.000002	5.060916																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011958	0.000003	0.000002	5.060982																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011937	0.000003	0.000002	5.061003																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011831	0.000003	0.000002	5.061109																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011672	0.000003	0.000002	5.061268																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.004263	0.000003	0.000002	5.068678																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.002917	0.000003	0.000002	5.070023																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.002991	0.000003	0.000002	5.069950																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.002974	0.000003	0.000002	5.069967																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.002987	0.000003	0.000002	5.069953																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.002994	0.000003	0.000002	5.069947																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003026	0.000003	0.000002	5.069915																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003028	0.000003	0.000002	5.069912																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.004309	0.000003	0.000002	5.068631																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.004284	0.000003	0.000002	5.068657																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.004241	0.000003	0.000002	5.068699																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.002865	0.000003	0.000002	5.070075																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.002813	0.000003	0.000002	5.070127																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.002786	0.000003	0.000002	5.070155																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.002751	0.000003	0.000002	5.070189																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.002736	0.000003	0.000002	5.070204																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.002720	0.000003	0.000002	5.070220																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.002710	0.000003	0.000002	5.070231																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004562	0.000003	0.000002	5.068378																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006634	0.000003	0.000002	5.066306																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969518	0.000002	0.000001	5.103424																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969514	0.000002	0.000001	5.103428																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969509	0.000002	0.000001	5.103433																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969517	0.000002	0.000001	5.103425																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969513	0.000002	0.000001	5.103429																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969513	0.000002	0.000001	5.103429																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969514	0.000002	0.000001	5.103428																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004744	0.000002	0.000002	5.068197																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004781	0.000002	0.000002	5.068160																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004743	0.000002	0.000002	5.068198																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004764	0.000002	0.000002	5.068178																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004764	0.000002	0.000002	5.068177																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004779	0.000002	0.000002	5.068162																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004753	0.000002	0.000002	5.068188																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004670	0.000002	0.000002	5.068271																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004619	0.000002	0.000002	5.068322																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004565	0.000002	0.000002	5.068376																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004543	0.000002	0.000002	5.068398																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004517	0.000002	0.000002	5.068424																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004501	0.000002	0.000002	5.068440																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004492	0.000002	0.000002	5.068449																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004489	0.000002	0.000002	5.068452																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.006111	0.000002	0.000002	5.066830																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007899	0.000002	0.000002	5.065042																																																																																									-7.072945	
