Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658153																	0.000001								3.982924	0.000002	0.000001																																																			-29954.691162	29954.366399													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658152																	0.000001								3.982924	0.000002	0.000001																																																			-30263.354980	30263.030215													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656447																	0.000001								3.982910	0.000002	0.000001																																																			-29704.180920	29703.854462													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640825																	0.000001								3.982906	0.000002	0.000001																																																			-29784.275811	29783.933732													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640796																	0.000001								3.982905	0.000002	0.000001																																																			-29860.864889	29860.522781													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640766																	0.000001								3.982904	0.000002	0.000001																																																			-29860.255743	29859.913604													0.000000	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640748																	0.000001								3.982904	0.000002	0.000001																																																			-29816.691721	29816.349563													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644183																	0.000001								3.982903	0.000002	0.000001																																																			-29487.708559	29487.369836													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648053																	0.000001								3.982903	0.000002	0.000001																																																			-29195.612814	29195.277960													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657379																	0.000001								3.982917	0.000002	0.000001																																																			-27765.801037	27765.475495													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657184																	0.000001								3.982911	0.000002	0.000001																																																			-27208.633739	27208.308009													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644918																	0.000001								3.982903	0.000002	0.000001																																																			-27016.529581	27016.191592													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643835																	0.000001								3.982900	0.000002	0.000001																																																			-29679.375982	29679.036914													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640092																	0.000001								3.982900	0.000002	0.000001																																																			-29538.223932	29537.881121													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.640159																	0.000001								3.982899	0.000002	0.000001																																																			-29794.894664	29794.551925													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640297																	0.000001								3.982894	0.000002	0.000001																																																			-29863.909276	29863.566684													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640246																	0.000001								3.982899	0.000002	0.000001																																																			-29850.251828	29849.909178													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640255																	0.000001								3.982902	0.000002	0.000001																																																			-29768.638396	29768.295753													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657820																	0.000001								3.982918	0.000002	0.000001																																																			-29699.764245	29699.439151													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658137																	0.000001								3.982925	0.000002	0.000001																																																			-30211.238554	30210.913770													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658134																	0.000001								3.982923	0.000002	0.000001																																																			-29900.768459	29900.443675													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658133																	0.000001								3.982923	0.000002	0.000001																																																			-29959.678927	29959.354142													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658133																	0.000001								3.982923	0.000002	0.000001																																																			-30030.617526	30030.292741													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658132																	0.000001								3.982923	0.000002	0.000001																																																			-29991.346904	29991.022120													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658132																	0.000001								3.982923	0.000002	0.000001																																																			-29972.054334	29971.729549													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658126																	0.000001								3.982924	0.000002	0.000001																																																			-30262.499176	30262.174385													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658057																	0.000001								3.982925	0.000002	0.000001																																																			-29748.621641	29748.296776													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657928																	0.000001								3.982919	0.000002	0.000001																																																			-29810.977830	29810.652840													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657808																	0.000001								3.982917	0.000002	0.000001																																																			-29887.965133	29887.640023													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657758																	0.000001								3.982916	0.000002	0.000001																																																			-29887.594975	29887.269815													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657602																	0.000001								3.982914	0.000002	0.000001																																																			-29846.327050	29846.001736													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657526																	0.000001								3.982909	0.000002	0.000001																																																			-29537.976842	29537.651455													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657339																	0.000001								3.982912	0.000002	0.000001																																																			-29296.986106	29296.660530													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000001								3.982926	0.000001	0.000000																																																			-27919.348854	27919.024216													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000001								3.982926	0.000001	0.000000																																																			-26898.018002	26897.693365													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000001								3.982926	0.000001	0.000000																																																			-26924.034331	26923.709683													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000001								3.982926	0.000001	0.000000																																																			-29394.708263	29394.383608													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658243																	0.000001								3.982927	0.000001	0.000000																																																			-29288.487270	29288.162585													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657730																	0.000001								3.982917	0.000001	0.000000																																																			-29884.917624	29884.592439													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657735																	0.000001								3.982917	0.000001	0.000000																																																			-30073.270994	30072.945818													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657821																	0.000001								3.982918	0.000001	0.000000																																																			-30161.132968	30160.807876													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658246																	0.000001								3.982926	0.000001	0.000000																																																			-30150.110451	30149.785775													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658247																	0.000001								3.982927	0.000001	0.000000																																																			-30094.985273	30094.660599													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658247																	0.000001								3.982927	0.000001	0.000000																																																			-30029.791423	30029.466751													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580786																	0.000001								3.982928	0.000001	0.000000																																																			-29913.880714	29913.478580													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580789																	0.000001								3.982927	0.000001	0.000000																																																			-29731.544536	29731.142404													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580786																	0.000001								3.982927	0.000001	0.000000																																																			-30303.245037	30302.842902													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580785																	0.000001								3.982928	0.000001	0.000000																																																			-29985.502055	29985.099920													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580772																	0.000001								3.982928	0.000001	0.000000																																																			-30023.041372	30022.639226													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580780																	0.000001								3.982928	0.000001	0.000000																																																			-30365.254977	30364.852838													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580781																	0.000001								3.982928	0.000001	0.000000																																																			-29776.155346	29775.753205													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658245																	0.000001								3.982927	0.000001	0.000000																																																			-29962.063800	29961.739122													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658245																	0.000001								3.982926	0.000001	0.000000																																																			-30028.646004	30028.321324													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658245																	0.000001								3.982926	0.000001	0.000000																																																			-29998.624122	29998.299441													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658244																	0.000001								3.982926	0.000001	0.000000																																																			-29957.094048	29956.769365													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000001								3.982926	0.000001	0.000000																																																			-29651.048662	29650.724006													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.982926	0.000001	0.000000																																																			-29288.684979	29288.360343													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000001								3.982926	0.000001	0.000000																																																			-27827.358379	27827.033740													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000001								3.982926	0.000001	0.000000																																																			-26901.317405	26900.992767													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000001								3.982926	0.000001	0.000000																																																			-26907.140353	26906.815703													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000001								3.982926	0.000001	0.000000																																																			-29352.094185	29351.769526													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658238																	0.000001								3.982926	0.000001	0.000000																																																			-29264.167807	29263.843117													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658238																	0.000001								3.982927	0.000001	0.000000																																																			-29858.790771	29858.466084													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658239																	0.000001								3.982927	0.000001	0.000000																																																			-30066.241522	30065.916840													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000001								3.982927	0.000001	0.000000																																																			-30143.707871	30143.383188													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658238																	0.000001								3.982926	0.000001	0.000000																																																			-30138.468439	30138.143755													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000001								3.982926	0.000001	0.000000																																																			-30089.643696	30089.319014													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658239																	0.000001								3.982926	0.000001	0.000000																																																			-30030.319691	30029.995011													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658240																	0.000001								3.982926	0.000001	0.000000																																																			-29910.681183	29910.356504													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.585320																	0.000001								3.982926	0.000001	0.000000																																																			-29748.993554	29748.595953													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580793																	0.000001								3.982928	0.000001	0.000000																																																			-30281.981731	30281.579604													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580864																	0.000001								3.982927	0.000001	0.000000																																																			-29988.129544	29987.727489													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658018																	0.000001								3.982926	0.000001	0.000000																																																			-30023.155157	30022.830257													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658105																	0.000001								3.982926	0.000001	0.000000																																																			-30343.261756	30342.936943													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658238																	0.000001								3.982926	0.000001	0.000000																																																			-29791.642229	29791.317546													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658237																	0.000001								3.982926	0.000001	0.000000																																																			-29956.708263	29956.383577													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658237																	0.000001								3.982926	0.000001	0.000000																																																			-30019.521916	30019.197228													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658236																	0.000001								3.982926	0.000001	0.000000																																																			-30016.911169	30016.586479													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000001								3.982927	0.000001	0.000000																																																			-29937.563174	29937.238472													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000001								3.982926	0.000001	0.000000																																																			-29620.026938	29619.702260													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000001								3.982925	0.000001	0.000000																																																			-29258.769187	29258.444530													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657782																	0.000001								3.982912	0.000002	0.000000																																																			-27566.691161	27566.366027													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657793																	0.000001								3.982913	0.000002	0.000000																																																			-27139.311061	27138.985938													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657650																	0.000001								3.982912	0.000001	0.000000																																																			-27039.612496	27039.287231													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657573																	0.000001								3.982913	0.000002	0.000000																																																			-29803.777055	29803.451712													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657324																	0.000001								3.982913	0.000002	0.000000																																																			-29596.597838	29596.272248													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657328																	0.000001								3.982914	0.000002	0.000000																																																			-29908.651906	29908.326321													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657332																	0.000001								3.982918	0.000002	0.000000																																																			-29958.859172	29958.533592													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657352																	0.000001								3.982919	0.000002	0.000000																																																			-29935.298523	29934.972962													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658220																	0.000001								3.982926	0.000002	0.000000																																																			-29818.170664	29817.845962													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658220																	0.000001								3.982927	0.000002	0.000000																																																			-29557.484948	29557.160247													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658231																	0.000001								3.982926	0.000002	0.000000																																																			-30361.548367	30361.223679													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658232																	0.000001								3.982926	0.000002	0.000000																																																			-29824.366621	29824.041934													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580771																	0.000001								3.982928	0.000002	0.000000																																																			-29917.526135	29917.123985													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580772																	0.000001								3.982928	0.000002	0.000000																																																			-30030.861700	30030.459551													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580770																	0.000001								3.982928	0.000002	0.000000																																																			-29946.042992	29945.640842													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580776																	0.000001								3.982928	0.000002	0.000000																																																			-29909.021606	29908.619463													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580784																	0.000001								3.982928	0.000002	0.000000																																																			-30428.858556	30428.456420													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658228																	0.000001								3.982926	0.000002	0.000000																																																			-29615.234731	29614.910038													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000001								3.982926	0.000002	0.000000																																																			-29849.453606	29849.128911													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658216																	0.000001								3.982926	0.000002	0.000000																																																			-29957.250509	29956.925800													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000001								3.982926	0.000002	0.000000																																																			-29985.350269	29985.025560													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657326																	0.000001								3.982914	0.000002	0.000000																																																			-29974.736131	29974.410543													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657553																	0.000001								3.982916	0.000002	0.000000																																																			-29807.234841	29806.909477													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657787																	0.000001								3.982917	0.000002	0.000000																																																			-29417.067725	29416.742593													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000001								3.982924	0.000002	0.000001																																																			-27752.996714	27752.672024													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000001								3.982924	0.000002	0.000001																																																			-27192.551725	27192.227043													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658211																	0.000001								3.982924	0.000002	0.000001																																																			-27011.333425	27011.008708													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658191																	0.000001								3.982924	0.000002	0.000001																																																			-29686.056757	29685.732021													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658142																	0.000001								3.982924	0.000002	0.000001																																																			-29550.339179	29550.014395													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658143																	0.000001								3.982924	0.000002	0.000001																																																			-29819.092618	29818.767838													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658145																	0.000001								3.982924	0.000002	0.000001																																																			-29879.640094	29879.315319													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658144																	0.000001								3.982924	0.000002	0.000001																																																			-29852.134760	29851.809984													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658144																	0.000001								3.982924	0.000002	0.000001																																																			-29782.138489	29781.813713													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658145																	0.000001								3.982923	0.000002	0.000001																																																			-29698.356033	29698.031258													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580777																	0.000001								3.982925	0.000002	0.000001																																																			-30225.002722	30224.600580													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580783																	0.000001								3.982925	0.000002	0.000001																																																			-29903.068039	29902.665904													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580784																	0.000001								3.982924	0.000002	0.000001																																																			-29961.112398	29960.710264													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580785																	0.000001								3.982924	0.000002	0.000001																																																			-30030.032228	30029.630094													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580786																	0.000001								3.982924	0.000002	0.000001																																																			-29983.788267	29983.386135													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580786																	0.000001								3.982924	0.000002	0.000001																																																			-29955.513455	29955.111324													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580797																	0.000001								3.982925	0.000002	0.000001																																																			-30258.770688	30258.368566													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658245																	0.000001								3.982922	0.000002	0.000001																																																			-29732.581024	29732.256351													0.000000	
