Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428768																																								-50.428640																								-0.000029										-0.000098																																																																																																																										0.000000	
 3 	 14																										42.818154																																								-42.818048																								-0.000024										-0.000082																																																																																																																										0.000000	
 3 	 15																										35.625335																																								-35.625248																								-0.000020										-0.000067																																																																																																																										0.000000	
 3 	 16																										28.816433																																								-28.816365																								-0.000016										-0.000053																																																																																																																										0.000000	
 3 	 17																										21.623614																																								-21.623565																								-0.000011										-0.000039																																																																																																																										0.000000	
 3 	 18																										11.833703																																								-11.833678																								-0.000005										-0.000020																																																																																																																										0.000000	
 3 	 19																										1.897003																																								-1.897000																								-0.000001										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041055																																								-6.041045																								-0.000002										-0.000007																																																																																																																										0.000000	
 4 	 9																										38.448232																																								-38.448167																								-0.000017										-0.000048																																																																																																																										0.000000	
 4 	 10																										80.769530																																								-80.769384																								-0.000044										-0.000102																																																																																																																										0.000000	
 4 	 11																										114.655924																																								-114.655715																								-0.000065										-0.000144																																																																																																																										0.000000	
 4 	 12																										135.556862																																								-135.556615																								-0.000079										-0.000169																																																																																																																										0.000000	
 4 	 13																										145.583891																																								-145.583626																								-0.000085										-0.000180																																																																																																																										0.000000	
 4 	 14																										148.090648																																								-148.090379																								-0.000087										-0.000181																																																																																																																										0.000000	
 4 	 15																										141.880211																																								-141.879956																								-0.000083										-0.000173																																																																																																																										0.000000	
 4 	 16																										125.292702																																								-125.292478																								-0.000072										-0.000152																																																																																																																										0.000000	
 4 	 17																										98.181328																																								-98.181154																								-0.000055										-0.000120																																																																																																																										0.000000	
 4 	 18																										61.099383																																								-61.099277																								-0.000031										-0.000075																																																																																																																										0.000000	
 4 	 19																										20.618637																																								-20.618604																								-0.000008										-0.000025																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415050																																								-4.415043																								-0.000001										-0.000005																																																																																																																										0.000000	
 5 	 9																										22.549517																																								-22.549482																								-0.000009										-0.000027																																																																																																																										0.000000	
 5 	 10																										50.496474																																								-50.496389																								-0.000024										-0.000061																																																																																																																										0.000000	
 5 	 11																										75.214007																																								-75.213876																								-0.000039										-0.000092																																																																																																																										0.000000	
 5 	 12																										92.862936																																								-92.862772																								-0.000050										-0.000114																																																																																																																										0.000000	
 5 	 13																										100.936501																																								-100.936323																								-0.000055										-0.000123																																																																																																																										0.000000	
 5 	 14																										107.474394																																								-107.474206																								-0.000059										-0.000129																																																																																																																										0.000000	
 5 	 15																										100.146081																																								-100.145906																								-0.000054										-0.000121																																																																																																																										0.000000	
 5 	 16																										89.385090																																								-89.384935																								-0.000048										-0.000107																																																																																																																										0.000000	
 5 	 17																										73.633167																																								-73.633041																								-0.000038										-0.000088																																																																																																																										0.000000	
 5 	 18																										62.217257																																								-62.217153																								-0.000031										-0.000074																																																																																																																										0.000000	
 5 	 19																										46.171752																																								-46.171676																								-0.000021										-0.000055																																																																																																																										0.000000	
 5 	 20																										21.521972																																								-21.521938																								-0.000008										-0.000025																																																																																																																										0.000000	
 5 	 21																										5.882970																																								-5.882961																								-0.000002										-0.000007																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107436																																								-8.107424																								-0.000003										-0.000009																																																																																																																										0.000000	
 6 	 9																										29.956870																																								-29.956825																								-0.000014										-0.000030																																																																																																																										0.000000	
 6 	 10																										61.889790																																								-61.889697																								-0.000038										-0.000055																																																																																																																										0.000000	
 6 	 11																										94.161452																																								-94.161318																								-0.000059										-0.000075																																																																																																																										0.000000	
 6 	 12																										117.901555																																								-117.901406																								-0.000075										-0.000073																																																																																																																										0.000000	
 6 	 13																										132.197613																																								-132.197453																								-0.000086										-0.000075																																																																																																																										0.000000	
 6 	 14																										138.930548																																								-138.930382																								-0.000091										-0.000075																																																																																																																										0.000000	
 6 	 15																										139.652111																																								-139.651946																								-0.000091										-0.000074																																																																																																																										0.000000	
 6 	 16																										133.641674																																								-133.641516																								-0.000086										-0.000071																																																																																																																										0.000000	
 6 	 17																										121.487612																																								-121.487467																								-0.000077										-0.000068																																																																																																																										0.000000	
 6 	 18																										101.068522																																								-101.068392																								-0.000063										-0.000067																																																																																																																										0.000000	
 6 	 19																										71.792598																																								-71.792500																								-0.000044										-0.000053																																																																																																																										0.000000	
 6 	 20																										39.611267																																								-39.611212																								-0.000020										-0.000035																																																																																																																										0.000000	
 6 	 21																										14.125910																																								-14.125889																								-0.000006										-0.000015																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366903																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230791																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895115																																								-12.895096																								-0.000005										-0.000014																																																																																																																										0.000000	
 7 	 10																										37.217433																																								-37.217375																								-0.000018										-0.000040																																																																																																																										0.000000	
 7 	 11																										63.798093																																								-63.797990																								-0.000038										-0.000065																																																																																																																										0.000000	
 7 	 12																										85.342651																																								-85.342515																								-0.000052										-0.000084																																																																																																																										0.000000	
 7 	 13																										99.875063																																								-99.874907																								-0.000061										-0.000094																																																																																																																										0.000000	
 7 	 14																										105.656398																																								-105.656240																								-0.000065										-0.000092																																																																																																																										0.000000	
 7 	 15																										104.764363																																								-104.764204																								-0.000065										-0.000094																																																																																																																										0.000000	
 7 	 16																										99.242725																																								-99.242573																								-0.000061										-0.000091																																																																																																																										0.000000	
 7 	 17																										88.865656																																								-88.865519																								-0.000054										-0.000082																																																																																																																										0.000000	
 7 	 18																										70.618274																																								-70.618164																								-0.000042										-0.000068																																																																																																																										0.000000	
 7 	 19																										48.012295																																								-48.012221																								-0.000025										-0.000049																																																																																																																										0.000000	
 7 	 20																										24.694939																																								-24.694902																								-0.000011										-0.000026																																																																																																																										0.000000	
 7 	 21																										6.266889																																								-6.266880																								-0.000002										-0.000007																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603416																								-0.000001										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574838																																								-18.574811																								-0.000008										-0.000019																																																																																																																										0.000000	
 8 	 10																										52.822555																																								-52.822477																								-0.000030										-0.000049																																																																																																																										0.000000	
 8 	 11																										87.329975																																								-87.329852																								-0.000052										-0.000071																																																																																																																										0.000000	
 8 	 12																										117.309418																																								-117.309262																								-0.000071										-0.000084																																																																																																																										0.000000	
 8 	 13																										138.406740																																								-138.406578																								-0.000085										-0.000078																																																																																																																										0.000000	
 8 	 14																										146.792374																																								-146.792204																								-0.000091										-0.000079																																																																																																																										0.000000	
 8 	 15																										146.154336																																								-146.154165																								-0.000091										-0.000080																																																																																																																										0.000000	
 8 	 16																										142.158744																																								-142.158581																								-0.000088										-0.000075																																																																																																																										0.000000	
 8 	 17																										127.926571																																								-127.926423																								-0.000078										-0.000070																																																																																																																										0.000000	
 8 	 18																										104.459458																																								-104.459330																								-0.000063										-0.000065																																																																																																																										0.000000	
