Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6																								-8.541210								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066829	0.407117	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 7																								-9.049263								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049986	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.067077	0.406933	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 8																								-8.913784								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914503	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.067097	0.406919	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 9																								-8.846013								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846764	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066975	0.407009	0.000001		0.000000	0.000000			0.000000															4.824037					0.000005																																																																													0.000000	
 2 	 10																								-8.947632								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066994	0.406995	0.000001		0.000000	0.000000			0.000000															4.824037					0.000005																																																																													0.000000	
 2 	 11																								-9.097015								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.120891	0.367071	0.000001		0.000000	0.000000			0.000000															4.823968					0.000005																																																																													0.000000	
 2 	 12																								-9.205277								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.120386	0.367445	0.000001		0.000000	0.000000			0.000000															4.823970					0.000005																																																																													0.000000	
 2 	 13																								-9.114792								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.189550	0.316213	0.000001		0.000000	0.000000			0.000000															4.823944					0.000005																																																																													0.000000	
 2 	 14																								-9.128313								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.189381	0.316338	0.000001		0.000000	0.000000			0.000000															4.823958					0.000005																																																																													0.000000	
 2 	 15																								-9.264310								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.191331	0.314894	0.000001		0.000000	0.000000			0.000000															4.823965					0.000005																																																																													0.000000	
 2 	 16																								-9.300024								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.120031	0.367709	0.000001		0.000000	0.000000			0.000000															4.823970					0.000005																																																																													0.000000	
 2 	 17																								-9.300174								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.120619	0.367273	0.000001		0.000000	0.000000			0.000000															4.823967					0.000005																																																																													0.000000	
 2 	 18																								-8.947527								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066593	0.407292	0.000001		0.000000	0.000000			0.000000															4.824035					0.000005																																																																													0.000000	
 2 	 19																								-8.676443								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677411	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066143	0.407625	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 20																								-8.506921								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507984	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.065785	0.407890	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 21																								-8.337324								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338464	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.065493	0.408107	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 22																								-8.215568								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.065132	0.408374	0.000001		0.000000	0.000000			0.000000															4.824036					0.000005																																																																													0.000000	
 2 	 23																								-8.134025								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135501	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.064196	0.409068	0.000001		0.000000	0.000000			0.000000															4.824037					0.000005																																																																													0.000000	
 2 	 24																								-8.052434								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063076	0.409897	0.000001		0.000000	0.000000			0.000000															4.824038					0.000005																																																																													0.000000	
 3 	 1																								-7.453806								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475349	0.104511	0.000001		0.000000	0.000000			0.000000															4.138881					0.000003																																																																													0.000000	
 3 	 2																								-7.435047								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474927	0.104823	0.000001		0.000000	0.000000			0.000000															4.140528					0.000003																																																																													0.000000	
 3 	 3																								-7.426076								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475060	0.104725	0.000001		0.000000	0.000000			0.000000															4.138326					0.000003																																																																													0.000000	
 3 	 4																								-7.490876								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473619	0.105792	0.000000		0.000000	0.000000			0.000000															4.128944					0.000003																																																																													0.000000	
 3 	 5																								-7.630932								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481501	0.099953	0.000001		0.000000	0.000000			0.000000															4.131455					0.000003																																																																													0.000000	
 3 	 6																								-8.227658								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542003	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.317510	0.221428	0.000001		0.000000	0.000000			0.000000															4.445493					0.000003																																																																													0.000000	
