Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000029																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000160	0.000158	-36.566152	32.161959																							-14.021837	
 3 	 13																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000029																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000160	0.000158	-37.085231	31.704039																							-13.044838	
 3 	 14																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000024																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000160	0.000159	-37.436679	31.406626																							-12.395973	
 3 	 15																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000020																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000159	0.000159	-37.793286	31.103773																							-11.736510	
 3 	 16																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000016																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000158	0.000160	-38.063450	30.854587																							-11.217156	
 3 	 17																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000011																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000158	0.000160	-37.953587	30.906399																							-11.378828	
 3 	 18																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000005																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000159	0.000160	-37.659978	31.108192																							-11.874224	
 3 	 19																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189863																																	-0.000160	0.000159	-37.156868	31.491053																							-12.760187	
 3 	 20																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189863																																	-0.000161	0.000157	-37.124096	31.464237																							-12.766140	
 3 	 21																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000164	0.000155	-37.100459	31.455706																							-12.781240	
 3 	 22																																																																																23.510549	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000172	0.000147	-37.339453	31.341027																							-12.427551	
 3 	 23																																																																																23.510549	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000187	0.000134	-37.465945	31.369906																							-12.329909	
 3 	 24																																																																																23.510549	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000221	0.000112	-37.585846	31.327030																							-12.167076	
 4 	 1																																																																																23.508913	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144874		0.000000			4.460857									-5.189858																																	-0.000193	0.000130	-34.811857	33.828379																							-16.674045	
 4 	 2																																																																																23.508826	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000017	0.022513															0.000000	0.000000	-0.000000					-5.144873		0.000000			4.460856									-5.189858																																	-0.000181	0.000139	-34.691354	33.951571																							-16.917673	
 4 	 3																																																																																23.508740	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000017	0.022513															0.000000	0.000000	-0.000000					-5.144872		0.000000			4.460856									-5.189858																																	-0.000173	0.000146	-34.747590	33.860938																							-16.770734	
 4 	 4																																																																																23.508743	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.022513															0.000000	0.000000	-0.000000					-5.144860		0.000000			4.460847									-5.189859																																	-0.000170	0.000149	-34.816494	33.818250																							-16.659154	
 4 	 5																																																																																23.508703	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.022513															0.000000	0.000000	-0.000000					-5.144859		0.000000			4.460846									-5.189859																																	-0.000165	0.000154	-34.791162	33.839914																							-16.706121	
 4 	 6																																																																																23.508669	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.022513															0.000000	0.000000	-0.000000					-5.144852		0.000000			4.460840									-5.189859																																	-0.000160	0.000158	-34.578289	34.046305																							-17.125362	
 4 	 7																																																																																23.505515	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144863		0.000000			4.460849									-5.189859																																	-0.000157	0.000162	-34.374570	34.246674																							-17.526298	
 4 	 8																																																																																19.528796	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000002																																				0.000017	0.022513															0.000000	0.000000	-0.000000					-5.144870		0.000000			4.460854									-5.189859																																	-0.000146	0.000173	-32.341193	36.328441																							-17.664745	
 4 	 9																																																																																23.508716	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000017																																				0.000020	0.022513															0.000000	0.000000	-0.000000					-5.144869		0.000000			4.460854									-5.189859																																	-0.000139	0.000181	-34.055466	34.568112																							-18.170097	
 4 	 10																																																																																23.508753	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000044																																				0.000022	0.022513															0.000000	0.000000	-0.000000					-5.144869		0.000000			4.460854									-5.189859																																	-0.000127	0.000196	-33.951002	34.675322																							-18.381863	
 4 	 11																																																																																23.510408	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000065																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000202	0.000123	-34.634654	33.999033																							-17.790225	
 4 	 12																																																																																23.510409	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000079																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000189	0.000133	-35.160329	33.488871																							-16.754424	
 4 	 13																																																																																23.510421	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000085																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000181	0.000139	-35.734395	32.941076																							-15.632597	
 4 	 14																																																																																23.510409	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000087																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189863																																	-0.000176	0.000144	-36.113272	32.583030																							-14.895673	
 4 	 15																																																																																23.510408	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000083																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460876									-5.189862																																	-0.000171	0.000148	-36.523067	32.200143																							-14.102995	
 4 	 16																																																																																23.510407	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000072																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000167	0.000151	-36.858780	31.887503																							-13.454638	
 4 	 17																																																																																23.510405	0.000001	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000055																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000164	0.000154	-36.771155	31.959021																							-13.613768	
 4 	 18																																																																																23.505763	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000031																																				0.388753	0.022513															0.000000	0.000000	-0.000000					-5.144876		0.000000			4.460860									-5.189860																																	-0.000161	0.000157	-36.314251	32.371900																							-14.100844	
 4 	 19																																																																																20.816878	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000008																																				0.000017	0.022513															0.000000	0.000000	-0.000000					-5.144871		0.000000			4.460856									-5.189859																																	-0.000159	0.000160	-34.337164	34.288017																							-14.916411	
 4 	 20																																																																																20.019856	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144870		0.000000			4.460855									-5.189859																																	-0.000157	0.000161	-33.940870	34.685993																							-14.913656	
 4 	 21																																																																																19.011436	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144869		0.000000			4.460854									-5.189859																																	-0.000153	0.000165	-33.392403	35.211018																							-14.978736	
 4 	 22																																																																																17.274708	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144869		0.000000			4.460854									-5.189859																																	-0.000147	0.000172	-32.692398	35.901215																							-14.632223	
 4 	 23																																																																																13.956741	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144868		0.000000			4.460853									-5.189859																																	-0.000139	0.000181	-31.136303	37.602290																							-14.571443	
 4 	 24																																																																																5.500858	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.022513															0.000000	0.000000	-0.000000					-5.144869		0.000000			4.460853									-5.189859																																	-0.000126	0.000198	-27.722669	42.196743																							-14.123676	
 5 	 1																																																																																0.001145	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.551574	0.022513															0.000000	0.000000	-0.000000					-5.144886		0.000000			4.460869									-5.189860																																	-0.000216	0.000114	-27.424553	41.458015																							-8.734734	
 5 	 2																																																																																0.000262	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000079	0.022513															0.000000	0.000000	-0.000000					-5.144879		0.000000			4.460862									-5.189859																																	-0.000197	0.000127	-27.053408	41.721268																							-8.816785	
 5 	 3																																																																																0.000065	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.022513															0.000000	0.000000	-0.000000					-5.144867		0.000000			4.460853									-5.189858																																	-0.000186	0.000135	-27.447641	42.029868																							-8.730912	
 5 	 4																																																																																0.000029	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.022513															0.000000	0.000000	-0.000000					-5.144864		0.000000			4.460850									-5.189858																																	-0.000181	0.000139	-27.551158	42.148800																							-8.746301	
 5 	 5																																																																																0.000023	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.022513															0.000000	0.000000	-0.000000					-5.144864		0.000000			4.460850									-5.189858																																	-0.000176	0.000144	-27.488229	42.241570																							-8.902005	
 5 	 6																																																																																0.000018	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.022513															0.000000	0.000000	-0.000000					-5.144863		0.000000			4.460849									-5.189858																																	-0.000173	0.000147	-27.347431	42.517762																							-9.318997	
 5 	 7																																																																																0.000030	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.000016	0.022513															0.000000	0.000000	-0.000000					-5.144855		0.000000			4.460843									-5.189858																																	-0.000172	0.000147	-27.195326	42.817772																							-9.771126	
 5 	 8																																																																																0.000016	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000001																																				0.000016	0.022513															0.000000	0.000000	-0.000000					-5.144863		0.000000			4.460849									-5.189858																																	-0.000167	0.000152	-27.029776	43.001993																							-10.120894	
 5 	 9																																																																																0.000080	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.000009																																				0.000015	0.022513															0.000000	0.000000	-0.000000					-5.144866		0.000000			4.460852									-5.189858																																	-0.000165	0.000154	-26.807121	42.997131																							-10.338759	
 5 	 10																																																																																0.000026	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000024																																				0.766794	0.022513															0.000000	0.000000	-0.000000					-5.144886		0.000000			4.460870									-5.189861																																	-0.000163	0.000156	-26.450142	41.996831																							-10.462179	
 5 	 11																																																																																3.820094	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000001		0.000039																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000163	0.000155	-28.936066	40.400018																							-10.199531	
 5 	 12																																																																																23.313671	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000050																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000162	0.000156	-38.382385	30.585641																							-10.432423	
 5 	 13																																																																																23.315041	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000055																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000162	0.000157	-38.819801	30.201557																							-9.612300	
 5 	 14																																																																																23.314864	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000059																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000161	0.000157	-39.143229	29.912467																							-8.999609	
 5 	 15																																																																																23.314152	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000054																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000160	0.000158	-39.468545	29.621409																							-8.382520	
 5 	 16																																																																																23.312777	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000048																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460875									-5.189862																																	-0.000159	0.000159	-39.749644	29.363223																							-7.841857	
 5 	 17																																																																																1.235160	0.000002	0.000001	0.000002	0.000005	0.000004	0.000003	0.000002	0.000001		0.000038																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144892		0.000000			4.460876									-5.189863																																	-0.000158	0.000161	-29.030469	39.543430																							-6.663615	
 5 	 18																																																																																0.011709	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000001		0.000031																																				0.766797	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460877									-5.189863																																	-0.000155	0.000163	-30.366128	42.231238																							-6.792310	
 5 	 19																																																																																0.021772	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000021																																				0.766796	0.022513															0.000000	0.000000	-0.000000					-5.144888		0.000000			4.460871									-5.189861																																	-0.000154	0.000164	-29.470152	41.813653																							-7.280753	
 5 	 20																																																																																0.000038	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000008																																				0.766794	0.022513															0.000000	0.000000	-0.000000					-5.144886		0.000000			4.460869									-5.189861																																	-0.000150	0.000168	-28.382314	40.676158																							-7.209356	
 5 	 21																																																																																0.000037	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000002																																				0.766791	0.022513															0.000000	0.000000	-0.000000					-5.144884		0.000000			4.460868									-5.189860																																	-0.000147	0.000172	-28.462636	40.730405																							-7.183279	
 5 	 22																																																																																0.000160	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766709	0.022513															0.000000	0.000000	-0.000000					-5.144881		0.000000			4.460865									-5.189860																																	-0.000142	0.000177	-28.511921	40.480264																							-6.883901	
 5 	 23																																																																																0.000025	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.766739	0.022513															0.000000	0.000000	-0.000000					-5.144876		0.000000			4.460860									-5.189859																																	-0.000132	0.000190	-28.777900	40.556458																							-6.694035	
 5 	 24																																																																																0.000020	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000002	0.000001		0.000000																																				0.090162	0.022513															0.000000	0.000000	-0.000000					-5.144880		0.000000			4.460863									-5.189859																																	-0.000118	0.000210	-28.808912	41.032546																							-6.462563	
 6 	 1																																																																																0.000484	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189864																																	-0.000164	0.000156	-31.031811	37.793300																							-1.677413	
 6 	 2																																																																																0.000619	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189864																																	-0.000167	0.000153	-31.008818	37.770185																							-1.677420	
 6 	 3																																																																																0.000559	0.000001	0.000001	0.000002	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189864																																	-0.000169	0.000151	-30.971331	37.732759																							-1.677417	
 6 	 4																																																																																0.000914	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460877									-5.189864																																	-0.000164	0.000155	-31.015670	37.776753																							-1.677435	
 6 	 5																																																																																0.001837	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000164	0.000155	-30.977257	37.737461																							-1.677481	
 6 	 6																																																																																0.000141	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.766787	0.022514															0.000000	0.000000	-0.000000					-5.144885		0.000000			4.460868									-5.189862																																	-0.000166	0.000153	-31.055086	37.816921																							-1.677395	
 6 	 7																																																																																0.000082	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.766790	0.022514															0.000000	0.000000	-0.000000					-5.144885		0.000000			4.460867									-5.189862																																	-0.000167	0.000152	-31.057034	37.818923																							-1.677392	
 6 	 8																																																																																0.000206	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000003																																				0.766789	0.022514															0.000000	0.000000	-0.000000					-5.144887		0.000000			4.460869									-5.189862																																	-0.000162	0.000156	-31.096980	37.858740																							-1.677399	
 6 	 9																																																																																10.388882	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000014																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-35.858630	32.751125																							-2.196834	
 6 	 10																																																																																14.205343	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-37.801797	31.068630																							-2.387658	
 6 	 11																																																																																20.786504	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000001	0.000001		0.000059																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460878									-5.189864																																	-0.000161	0.000157	-41.252987	28.267696																							-2.716717	
 6 	 12																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000075																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000161	0.000157	-42.733473	27.160326																							-2.852920	
 6 	 13																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000086																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000161	0.000157	-42.740082	27.166924																							-2.852921	
 6 	 14																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000091																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000161	0.000158	-42.748229	27.175066																							-2.852921	
 6 	 15																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000091																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000160	0.000158	-42.757847	27.184683																							-2.852921	
 6 	 16																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000086																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000159	0.000159	-42.768433	27.195273																							-2.852921	
 6 	 17																																																																																23.510552	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000077																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144895		0.000000			4.460879									-5.189864																																	-0.000159	0.000159	-42.775473	27.202319																							-2.852921	
