Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.133671	0.401676	0.133797	1.654410	15.542430	0.000655																								-0.000015	-0.000011																																																							-17.866599					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.133491	0.401351	0.133617	1.653475	15.543900	0.000655																								-0.000020	-0.000012																																																							-17.866443					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.133311	0.400664	0.133437	1.645110	14.986205	0.000655																								-0.000039	-0.000014																																																							-17.299315					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.133051	0.399005	0.133176	1.619456	13.402873	0.000655																								-0.000032	-0.000013																																																							-15.688158					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.133047	0.399016	0.133172	1.619694	13.397368	0.000655																								-0.000032	-0.000013																																																							-15.682892					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.133046	0.399046	0.133171	1.620134	13.398329	0.000655																								-0.000032	-0.000013																																																							-15.684322					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.133039	0.399067	0.133163	1.620367	13.403287	0.000655																								-0.000032	-0.000013																																																							-15.689519					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.133070	0.399127	0.133195	1.620636	13.408424	0.000655																								-0.000032	-0.000013																																																							-15.695048					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.133322	0.400910	0.133448	1.649205	15.157123	0.000656																								-0.000033	-0.000013																																																							-17.474604					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.133459	0.401434	0.133585	1.655239	15.540904	0.000656																								-0.000037	-0.000014																																																							-17.865213					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.133567	0.401682	0.133692	1.655999	15.540817	0.000656																								-0.000020	-0.000012																																																							-17.866366					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.133502	0.401481	0.133627	1.654474	15.542759	0.000656																								-0.000019	-0.000012																																																							-17.866454					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.133621	0.401741	0.133746	1.655634	15.541130	0.000656																								-0.000019	-0.000012																																																							-17.866484					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.133718	0.401961	0.133843	1.656615	15.539784	0.000657																								-0.000017	-0.000012																																																							-17.866534					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.133878	0.402295	0.134003	1.658071	15.537705	0.000657																								-0.000016	-0.000011																																																							-17.866567					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.134579	0.403455	0.134702	1.663177	15.530056	0.000658																								-0.000017	-0.000012																																																							-17.866585					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.086491	0.253542	0.086585	1.105082	16.327861	0.000395																								-0.000030	-0.000014																																																							-17.859902					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.084939	0.249615	0.085032	1.086746	16.353015	0.000390																								-0.000032	-0.000014																																																							-17.859680					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.083043	0.245419	0.083127	1.067343	16.379572	0.000384																								-0.000032	-0.000014																																																							-17.858832					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.084882	0.248913	0.084975	1.083810	16.356301	0.000389																								-0.000030	-0.000014																																																							-17.859218					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.085385	0.250408	0.085478	1.089454	16.346378	0.000391																								-0.000034	-0.000014																																																							-17.857437					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.084966	0.249190	0.085059	1.084147	16.362990	0.000390																								-0.000011	-0.000012																																																							-17.866710					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.084663	0.248213	0.084757	1.079110	16.369607	0.000389																								-0.000011	-0.000012																																																							-17.866706					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.084964	0.249089	0.085058	1.083148	16.364087	0.000390																								-0.000011	-0.000012																																																							-17.866704					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.084824	0.248177	0.084917	1.067887	13.688135	0.000390																								-0.000031	-0.000014																																																							-15.174276					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.084875	0.248392	0.084969	1.069994	13.683077	0.000390																								-0.000031	-0.000014																																																							-15.171642					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.084865	0.248384	0.084958	1.070323	13.673264	0.000389																								-0.000036	-0.000014																																																							-15.162125					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000057	0.000052	0.000057	0.000048	0.000060	0.000051																								-0.000015	-0.000009																																																							-0.000290					-0.000011																																																																													0.000000	
 6 	 13													0.000000																																										0.000057	0.000052	0.000057	0.000048	0.000060	0.000051																								-0.000016	-0.000009																																																							-0.000289					-0.000011																																																																													0.000000	
 6 	 14													0.000000																																										0.000057	0.000052	0.000057	0.000048	0.000060	0.000051																								-0.000016	-0.000009																																																							-0.000289					-0.000011																																																																													0.000000	
 6 	 15													0.000000																																										0.000057	0.000052	0.000057	0.000048	0.000060	0.000051																								-0.000016	-0.000009																																																							-0.000289					-0.000011																																																																													0.000000	
 6 	 16													0.000000																																										0.000057	0.000052	0.000057	0.000048	0.000060	0.000051																								-0.000016	-0.000009																																																							-0.000289					-0.000011																																																																													0.000000	
 6 	 17													0.000000																																										0.000057	0.000052	0.000058	0.000048	0.000060	0.000051																								-0.000016	-0.000009																																																							-0.000291					-0.000011																																																																													0.000000	
 6 	 18													0.000000																																										0.000056	0.000050	0.000056	0.000045	0.000055	0.000051																								-0.000016	-0.000009																																																							-0.000276					-0.000011																																																																													0.000000	
 6 	 19													0.000000																																										0.085045	0.248721	0.085138	1.072313	13.662321	0.000390																								-0.000032	-0.000014																																																							-15.153873					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.085134	0.248954	0.085228	1.072872	13.683081	0.000390																								-0.000031	-0.000014																																																							-15.175604					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.085363	0.249597	0.085457	1.075498	13.692343	0.000391																								-0.000031	-0.000014																																																							-15.188595					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.085263	0.249337	0.085355	1.074255	13.705005	0.000391																								-0.000031	-0.000014																																																							-15.199551					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.085370	0.249663	0.085463	1.075713	13.719400	0.000391																								-0.000031	-0.000014																																																							-15.215945					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.085625	0.250446	0.085718	1.079510	13.763938	0.000392																								-0.000031	-0.000014																																																							-15.265574					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.088701	0.231650	0.088803	0.997990	14.012066	0.000392																								-0.000034	-0.000014																																																							-15.419544					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.090305	0.263842	0.090404	1.129701	13.887308	0.000414																								-0.000035	-0.000014																																																							-15.461915					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.088763	0.259836	0.088861	1.112127	13.894093	0.000408																								-0.000036	-0.000014																																																							-15.444029					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.086811	0.229529	0.086909	0.985453	13.991896	0.000388																								-0.000034	-0.000014																																																							-15.380928					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.087759	0.230215	0.087857	0.989161	14.009154	0.000390																								-0.000034	-0.000014																																																							-15.404477					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.087371	0.229487	0.087469	0.985510	14.034312	0.000389																								-0.000035	-0.000014																																																							-15.424478					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.087355	0.229850	0.087453	0.989787	14.532948	0.000389																								-0.000038	-0.000015																																																							-15.927720					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.087032	0.229773	0.087130	0.985655	13.904113	0.000388																								-0.000035	-0.000014																																																							-15.294032					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.087173	0.229664	0.087271	0.985754	13.845142	0.000389																								-0.000033	-0.000014																																																							-15.235336					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.087400	0.229775	0.087498	0.987465	13.851822	0.000389																								-0.000032	-0.000014																																																							-15.244294					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.087436	0.229741	0.087533	0.988047	13.866298	0.000389																								-0.000032	-0.000014																																																							-15.259389					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.087379	0.229523	0.087477	0.983965	13.742419	0.000389																								-0.000036	-0.000014																																																							-15.131092					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.011460	0.011253	0.011432	0.011272	0.011814	0.000381																								-0.000031	-0.000014																																																							-0.057557					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.000085	0.000069	0.000085	0.000053	0.000061	0.000070																								-0.000019	-0.000010																																																							-0.000383					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.000329	0.000275	0.000329	0.000222	0.000235	0.000188																								-0.000028	-0.000013																																																							-0.001528					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.086625	0.224318	0.086726	0.926098	12.804977	0.000389																								-0.000034	-0.000014																																																							-14.129076					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.087470	0.229917	0.087566	0.992667	12.726787	0.000389																								-0.000035	-0.000014																																																							-14.124737					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.087274	0.229588	0.087372	0.986837	13.814981	0.000389																								-0.000032	-0.000014																																																							-15.206385					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.087429	0.229653	0.087526	0.986955	13.853597	0.000389																								-0.000032	-0.000014																																																							-15.245494					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.087501	0.229692	0.087598	0.986456	13.894236	0.000389																								-0.000033	-0.000014																																																							-15.285815					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.087651	0.230154	0.087749	0.993642	15.042423	0.000389																								-0.000034	-0.000014																																																							-16.441950					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.087693	0.230762	0.087791	1.002619	16.449972	0.000389																								-0.000031	-0.000014																																																							-17.859171					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.087872	0.230979	0.087970	1.003843	16.453668	0.000390																								-0.000030	-0.000014																																																							-17.864668					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.088073	0.231257	0.088173	1.005298	16.452617	0.000390																								-0.000029	-0.000014																																																							-17.865755					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.091520	0.239707	0.091624	1.164891	16.278595	0.000409																								-0.000013	-0.000012																																																							-17.866710					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.096493	0.281447	0.096634	1.209825	16.181920	0.000441																								-0.000012	-0.000012																																																							-17.866727					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.095084	0.277769	0.095189	1.193678	16.204598	0.000436																								-0.000013	-0.000012																																																							-17.866719					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.089706	0.236688	0.089804	1.147611	16.302524	0.000406																								-0.000012	-0.000012																																																							-17.866704					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.090293	0.236863	0.090391	1.151581	16.297201	0.000407																								-0.000012	-0.000012																																																							-17.866701					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.090064	0.236732	0.090162	1.149445	16.299924	0.000406																								-0.000012	-0.000012																																																							-17.866698					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.089897	0.236444	0.089995	1.146909	16.303085	0.000406																								-0.000012	-0.000012																																																							-17.866701					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.089730	0.236730	0.089828	1.148198	16.301849	0.000406																								-0.000012	-0.000012																																																							-17.866706					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.089862	0.236478	0.089960	1.148112	16.298036	0.000406																								-0.000034	-0.000014																																																							-17.862795					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.090083	0.236446	0.090181	1.149191	16.296449	0.000406																								-0.000032	-0.000014																																																							-17.862699					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.089922	0.235173	0.090020	1.132069	13.770779	0.000406																								-0.000032	-0.000014																																																							-15.318312					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.090087	0.235326	0.090186	1.129323	13.605529	0.000407																								-0.000036	-0.000014																																																							-15.150797					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000060	0.000049	0.000060	0.000047	0.000055	0.000053																								-0.000016	-0.000009																																																							-0.000286					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000060	0.000050	0.000060	0.000048	0.000054	0.000053																								-0.000017	-0.000009																																																							-0.000287					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000060	0.000050	0.000060	0.000046	0.000054	0.000053																								-0.000016	-0.000009																																																							-0.000287					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000060	0.000050	0.000060	0.000048	0.000055	0.000053																								-0.000017	-0.000009																																																							-0.000289					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000060	0.000049	0.000060	0.000047	0.000054	0.000053																								-0.000017	-0.000009																																																							-0.000284					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.090046	0.235600	0.090143	1.131602	13.668077	0.000407																								-0.000031	-0.000014																																																							-15.215819					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.090273	0.235917	0.090371	1.133558	13.707460	0.000407																								-0.000032	-0.000014																																																							-15.257929					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.090505	0.237002	0.090603	1.151581	16.292914	0.000407																								-0.000032	-0.000014																																																							-17.862956					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.090582	0.237244	0.090681	1.152663	16.291581	0.000408																								-0.000035	-0.000014																																																							-17.863100					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.090635	0.237460	0.090733	1.153388	16.294114	0.000408																								-0.000012	-0.000012																																																							-17.866703					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.090807	0.238258	0.090909	1.156077	16.290281	0.000408																								-0.000012	-0.000012																																																							-17.866706					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.091079	0.238731	0.091183	1.158399	16.286944	0.000409																								-0.000012	-0.000012																																																							-17.866710					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.126054	0.381899	0.126183	1.560488	13.524549	0.000632																								-0.000033	-0.000013																																																							-15.719745					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.123486	0.375985	0.123632	1.533832	13.635393	0.000627																								-0.000033	-0.000013																																																							-15.792894					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.122876	0.373605	0.123022	1.519854	13.618934	0.000625																								-0.000033	-0.000013																																																							-15.758855					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.125226	0.380249	0.125341	1.551994	13.515114	0.000629																								-0.000033	-0.000013																																																							-15.698494					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.124975	0.379855	0.125116	1.550903	13.505327	0.000630																								-0.000032	-0.000013																																																							-15.686746					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.124890	0.379712	0.125031	1.550270	13.510400	0.000629																								-0.000032	-0.000013																																																							-15.690873					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.124907	0.379669	0.125048	1.551057	13.561960	0.000629																								-0.000033	-0.000013																																																							-15.743211					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.124990	0.379835	0.125132	1.550531	13.494165	0.000630																								-0.000033	-0.000013																																																							-15.675223					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.124916	0.379636	0.125057	1.551329	13.557836	0.000630																								-0.000033	-0.000013																																																							-15.739344					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.125015	0.379635	0.125156	1.552002	13.533964	0.000630																								-0.000032	-0.000013																																																							-15.716343					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000084	0.000078	0.000085	0.000071	0.000082	0.000081																								-0.000019	-0.000010																																																							-0.000436					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000087	0.000081	0.000087	0.000077	0.000093	0.000082																								-0.000020	-0.000010																																																							-0.000459					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000087	0.000081	0.000087	0.000077	0.000093	0.000082																								-0.000020	-0.000010																																																							-0.000461					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000087	0.000081	0.000087	0.000077	0.000094	0.000082																								-0.000020	-0.000010																																																							-0.000461					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000087	0.000081	0.000087	0.000077	0.000093	0.000082																								-0.000020	-0.000010																																																							-0.000461					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000087	0.000081	0.000087	0.000077	0.000093	0.000082																								-0.000020	-0.000010																																																							-0.000461					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000087	0.000081	0.000087	0.000076	0.000093	0.000082																								-0.000020	-0.000010																																																							-0.000460					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.125852	0.384888	0.126100	1.596284	11.928818	0.000630																								-0.000035	-0.000014																																																							-14.162510					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.125031	0.379527	0.125172	1.550728	13.492363	0.000630																								-0.000032	-0.000013																																																							-15.673393					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.124764	0.379209	0.124905	1.548099	13.481081	0.000629																								-0.000032	-0.000013																																																							-15.658629					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.124948	0.379476	0.125089	1.549671	13.498245	0.000630																								-0.000032	-0.000013																																																							-15.678000					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.125062	0.379628	0.125204	1.550497	13.502888	0.000630																								-0.000032	-0.000013																																																							-15.683850					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.125230	0.379945	0.125371	1.552322	13.533194	0.000631																								-0.000032	-0.000013																																																							-15.716634					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.125858	0.381058	0.126000	1.556851	13.480091	0.000632																								-0.000033	-0.000013																																																							-15.670430					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.134545	0.401814	0.134667	1.632369	13.423904	0.000658																								-0.000033	-0.000013																																																							-15.727897					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.130593	0.395387	0.130715	1.604380	13.563266	0.000653																								-0.000033	-0.000013																																																							-15.824933					-0.000014																																																																													0.000000	
 10 	 3													0.000000																																										0.129311	0.392837	0.129433	1.590118	13.567940	0.000649																								-0.000032	-0.000013																																																							-15.810228					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.133767	0.400210	0.133890	1.623476	13.396283	0.000655																								-0.000032	-0.000013																																																							-15.688221					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.133415	0.399769	0.133537	1.622783	13.407935	0.000656																								-0.000032	-0.000013																																																							-15.698036					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.133484	0.399966	0.133609	1.625250	13.472334	0.000656																								-0.000032	-0.000013																																																							-15.765240					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.133071	0.399070	0.133196	1.620502	13.461349	0.000654																								-0.000032	-0.000013																																																							-15.747783					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.133508	0.400796	0.133633	1.642346	14.596695	0.000656																								-0.000033	-0.000013																																																							-16.907574					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.133323	0.400257	0.133449	1.636742	14.339820	0.000655																								-0.000034	-0.000013																																																							-16.644185					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.133014	0.399002	0.133139	1.619898	13.427331	0.000655																								-0.000032	-0.000013																																																							-15.712980					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.132842	0.398702	0.132967	1.618855	13.401672	0.000654																								-0.000032	-0.000013																																																							-15.685634					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000089	0.000081	0.000089	0.000072	0.000081	0.000083																								-0.000019	-0.000010																																																							-0.000450					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000091	0.000084	0.000091	0.000077	0.000096	0.000085																								-0.000020	-0.000010																																																							-0.000478					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000092	0.000086	0.000092	0.000081	0.000102	0.000086																								-0.000020	-0.000010																																																							-0.000492					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000092	0.000086	0.000092	0.000081	0.000101	0.000085																								-0.000021	-0.000010																																																							-0.000489					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000091	0.000084	0.000091	0.000077	0.000095	0.000085																								-0.000020	-0.000010																																																							-0.000477					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000089	0.000081	0.000089	0.000072	0.000081	0.000084																								-0.000019	-0.000010																																																							-0.000451					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.132948	0.398946	0.133073	1.620301	13.376977	0.000655																								-0.000032	-0.000013																																																							-15.662843					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.133071	0.399225	0.133196	1.620992	13.408943	0.000656																								-0.000032	-0.000013																																																							-15.696024					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.133049	0.399048	0.133174	1.618990	13.380398	0.000655																								-0.000032	-0.000013																																																							-15.665255					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.133074	0.399108	0.133199	1.618967	13.365614	0.000655																								-0.000032	-0.000013																																																							-15.650559					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.133238	0.399513	0.133363	1.621370	13.371217	0.000656																								-0.000032	-0.000013																																																							-15.659298					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.133540	0.401227	0.133665	1.646901	14.809537	0.000657																								-0.000032	-0.000013																																																							-17.125468					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.134355	0.402767	0.134478	1.655629	14.948406	0.000658																								-0.000033	-0.000013																																																							-17.276233					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.116220	0.348345	0.116357	1.455932	15.829122	0.000586																								-0.000024	-0.000013																																																							-17.866511					-0.000012																																																																													0.000000	
