Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000000	0.057146	0.000001	0.000373	0.000000	0.029735	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084334	0.051521	0.000008	0.064918	0.021834	0.005855	0.000000	0.013388	0.012691	0.013401	0.119267	0.115960	0.000029																																																								5.159311																																												6.845642							-12.683619																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000000	0.057125	0.000001	0.000373	0.000000	0.029717	0.001689	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084291	0.051494	0.000008	0.064884	0.021821	0.005852	0.000000	0.013453	0.012726	0.013465	0.119898	0.115883	0.000029																																																								5.159311																																												6.845642							-12.684175																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000000	0.057145	0.000001	0.000373	0.000000	0.029734	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084332	0.051520	0.000008	0.064917	0.021833	0.005855	0.000000	0.013493	0.012750	0.013506	0.120189	0.115842	0.000029																																																								5.159311																																												6.845642							-12.684685																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000000	0.057150	0.000001	0.000373	0.000000	0.029739	0.001691	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084344	0.051527	0.000008	0.064926	0.021837	0.005856	0.000000	0.013552	0.012778	0.013565	0.120372	0.115809	0.000029																																																								5.159311																																												6.845642							-12.685021																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000000	0.057150	0.000001	0.000373	0.000000	0.029739	0.001691	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084344	0.051527	0.000008	0.064926	0.021837	0.005856	0.000000	0.013536	0.012759	0.013549	0.120202	0.115833	0.000029																																																								5.159311																																												6.845642							-12.684826																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.057073	0.000000	0.000372	0.000000	0.029672	0.001686	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084187	0.051427	0.000008	0.064800	0.021789	0.005844	0.000000	0.013511	0.012741	0.013524	0.119983	0.115863	0.000029																																																								5.159311																																												6.845642							-12.683975																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.057345	0.000001	0.000375	0.000000	0.029906	0.001703	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084742	0.051780	0.000008	0.065245	0.021957	0.005888	0.000000	0.013519	0.012749	0.013531	0.120101	0.115848	0.000029																																																								5.159311																																												6.845642							-12.686193																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.057290	0.000001	0.000375	0.000000	0.029859	0.001699	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084631	0.051709	0.000008	0.065156	0.021923	0.005879	0.000000	0.013525	0.012752	0.013537	0.120083	0.115848	0.000029																																																								5.159311																																												6.845642							-12.685770																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000000	0.057139	0.000001	0.000373	0.000000	0.029729	0.001690	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084323	0.051513	0.000008	0.064908	0.021830	0.005854	0.000000	0.013528	0.012754	0.013540	0.120076	0.115848	0.000029																																																								5.159311																																												6.845642							-12.684611																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000000	0.057010	0.000000	0.000372	0.000000	0.029618	0.001682	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.084060	0.051345	0.000008	0.064697	0.021750	0.005833	0.000000	0.013513	0.012750	0.013526	0.120037	0.115855	0.000029																																																								5.159311																																												6.845642							-12.683553																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000001	0.069154	0.000001	0.000455	0.000000	0.036284	0.002076	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102925	0.062687	0.000009	0.079184	0.026610	0.007140	0.000001	0.016588	0.015301	0.016606	0.143536	0.112475	0.000035																																																								5.159311																																												7.857742							-13.794672																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000001	0.069120	0.000001	0.000455	0.000000	0.036258	0.002074	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102855	0.062655	0.000009	0.079128	0.026592	0.007135	0.000001	0.016310	0.015140	0.016326	0.141500	0.112756	0.000034																																																								5.159311																																												7.857742							-13.791955																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.069016	0.000001	0.000454	0.000000	0.036176	0.002067	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102643	0.062559	0.000009	0.078958	0.026537	0.007119	0.000001	0.016158	0.015041	0.016175	0.140202	0.112930	0.000034																																																								5.159311																																												7.857742							-13.789686																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000001	0.069141	0.000001	0.000455	0.000000	0.036274	0.002075	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102897	0.062674	0.000009	0.079162	0.026603	0.007138	0.000001	0.016587	0.015302	0.016605	0.143263	0.112502	0.000035																																																								5.159311																																												7.857742							-13.794331																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.069199	0.000001	0.000456	0.000000	0.036319	0.002078	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103016	0.062728	0.000009	0.079257	0.026634	0.007146	0.000001	0.016610	0.015309	0.016628	0.143338	0.112489	0.000035																																																								5.159311																																												7.857742							-13.794860																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.069190	0.000001	0.000456	0.000000	0.036312	0.002078	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102999	0.062720	0.000009	0.079243	0.026629	0.007145	0.000001	0.016601	0.015300	0.016619	0.143182	0.112508	0.000035																																																								5.159311																																												7.857742							-13.794636																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.069175	0.000001	0.000455	0.000000	0.036301	0.002077	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102968	0.062706	0.000009	0.079218	0.026621	0.007143	0.000001	0.016572	0.015266	0.016590	0.142820	0.112556	0.000035																																																								5.159311																																												7.857742							-13.794123																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000001	0.069146	0.000001	0.000455	0.000000	0.036278	0.002075	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102910	0.062680	0.000009	0.079171	0.026606	0.007139	0.000001	0.016608	0.015303	0.016626	0.143284	0.112496	0.000035																																																								5.159311																																												7.857742							-13.794431																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.069213	0.000001	0.000456	0.000000	0.036331	0.002079	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103047	0.062741	0.000009	0.079281	0.026642	0.007149	0.000001	0.016594	0.015289	0.016612	0.143094	0.112521	0.000035																																																								5.159311																																												7.857742							-13.794702																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000001	0.069289	0.000001	0.000457	0.000000	0.036391	0.002084	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103204	0.062801	0.000009	0.079407	0.026682	0.007160	0.000001	0.016578	0.015277	0.016596	0.142990	0.112536	0.000035																																																								5.159311																																												7.857742							-13.795105																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000001	0.069308	0.000001	0.000457	0.000000	0.036406	0.002085	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103244	0.062815	0.000009	0.079438	0.026693	0.007163	0.000001	0.016555	0.015260	0.016573	0.142961	0.112545	0.000035																																																								5.159311																																												7.857742							-13.795157																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000001	0.069314	0.000001	0.000457	0.000000	0.036411	0.002085	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103257	0.062820	0.000009	0.079448	0.026696	0.007164	0.000001	0.016548	0.015257	0.016566	0.142969	0.112546	0.000035																																																								5.159311																																												7.857742							-13.795194																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000001	0.069308	0.000001	0.000457	0.000000	0.036406	0.002085	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103244	0.062815	0.000009	0.079438	0.026693	0.007163	0.000001	0.016547	0.015260	0.016566	0.143032	0.112538	0.000035																																																								5.159311																																												7.857742							-13.795204																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000001	0.069327	0.000001	0.000457	0.000000	0.036422	0.002086	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103284	0.062829	0.000009	0.079469	0.026703	0.007166	0.000001	0.016550	0.015264	0.016568	0.143135	0.112527	0.000035																																																								5.159311																																												7.857742							-13.795443																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000001	0.069317	0.000001	0.000457	0.000000	0.036413	0.002085	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103262	0.062822	0.000009	0.079452	0.026697	0.007164	0.000001	0.016554	0.015265	0.016572	0.143125	0.112527	0.000035																																																								5.159311																																												7.857742							-13.795367																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000001	0.069336	0.000001	0.000457	0.000000	0.036429	0.002087	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103303	0.062836	0.000009	0.079484	0.026708	0.007167	0.000001	0.016562	0.015270	0.016580	0.143172	0.112520	0.000035																																																								5.159311																																												7.857742							-13.795566																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000001	0.069337	0.000001	0.000457	0.000000	0.036429	0.002087	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103305	0.062837	0.000009	0.079485	0.026708	0.007167	0.000001	0.016573	0.015278	0.016591	0.143209	0.112513	0.000035																																																								5.159311																																												7.857742							-13.795630																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000001	0.069334	0.000001	0.000457	0.000000	0.036427	0.002087	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.103298	0.062834	0.000009	0.079480	0.026707	0.007167	0.000001	0.016602	0.015302	0.016620	0.143360	0.112490	0.000035																																																								5.159311																																												7.857742							-13.795818																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.069170	0.000001	0.000455	0.000000	0.036297	0.002077	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102959	0.062702	0.000009	0.079210	0.026619	0.007142	0.000001	0.016615	0.015313	0.016633	0.143502	0.112471	0.000035																																																								5.159311																																												7.857742							-13.794820																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.069031	0.000001	0.000454	0.000000	0.036188	0.002068	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102676	0.062573	0.000009	0.078983	0.026545	0.007121	0.000001	0.016624	0.015322	0.016642	0.143602	0.112458	0.000035																																																								5.159311																																												7.857742							-13.793942																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.069038	0.000001	0.000454	0.000000	0.036193	0.002069	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102690	0.062580	0.000009	0.078995	0.026549	0.007123	0.000001	0.016616	0.015316	0.016634	0.143519	0.112469	0.000035																																																								5.159311																																												7.857742							-13.793896																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.069056	0.000001	0.000454	0.000000	0.036208	0.002070	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102726	0.062596	0.000009	0.079024	0.026558	0.007125	0.000001	0.016624	0.015325	0.016642	0.143630	0.112455	0.000035																																																								5.159311																																												7.857742							-13.794146																																																							0.000000	
