Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-1.251372				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29954.083323	29956.118763															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.638188				-0.000001																										0.000001								3.982910	0.000003	0.000003																																																	-29955.615479	29955.783278															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-0.366705				-0.000001																										0.000001								3.982906	0.000003	0.000003																																																	-29956.429460	29955.322195															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.359937				-0.000001																										0.000001								3.982905	0.000003	0.000003																																																	-29953.225868	29951.484323															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.359581				-0.000001																										0.000001								3.982904	0.000003	0.000003																																																	-29951.584146	29949.214391															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.358141				-0.000001																										0.000001								3.982904	0.000003	0.000003																																																	-29949.226928	29946.405131															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.327515				-0.000001																										0.000001								3.982903	0.000003	0.000003																																																	-29928.396615	29925.243079															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.352549				-0.000001																										0.000001								3.982903	0.000003	0.000003																																																	-29844.865730	29841.436113															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.605373				-0.000001																										0.000001								3.982917	0.000003	0.000004																																																	-29861.379844	29858.127651															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.642527				-0.000001																										0.000001								3.982911	0.000003	0.000004																																																	-29792.587273	29789.297069															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.413673				-0.000001																										0.000001								3.982903	0.000003	0.000003																																																	-27467.266990	27463.722741															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.350092				-0.000001																										0.000001								3.982900	0.000003	0.000004																																																	-29931.402769	29928.071070															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.390416				-0.000001																										0.000001								3.982900	0.000003	0.000004																																																	-29903.644749	29900.855230															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.402361				-0.000001																										0.000001								3.982899	0.000003	0.000004																																																	-29913.660684	29912.087566															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.402818				-0.000001																										0.000001								3.982894	0.000003	0.000004																																																	-29925.785508	29926.094281															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.404024				-0.000001																										0.000001								3.982899	0.000003	0.000004																																																	-29937.553763	29937.361945															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.402571				-0.000001																										0.000001								3.982902	0.000003	0.000004																																																	-29950.438899	29949.994740															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.686209				-0.000001																										0.000001								3.982918	0.000003	0.000004																																																	-29955.280272	29955.496083															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.914353				-0.000001																										0.000001								3.982925	0.000003	0.000004																																																	-29957.053270	29957.998990															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-1.667758				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29956.740837	29958.841406															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.666825				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29957.171543	29958.869737															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-1.666837				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29956.612687	29958.361079															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-1.668958				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29955.019613	29957.271918															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-1.669447				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29953.879584	29956.333100															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.842006				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29953.706613	29955.332687															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.657909				-0.000001																										0.000001								3.982925	0.000003	0.000004																																																	-29955.167882	29955.355387															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-0.671986				-0.000001																										0.000001								3.982919	0.000003	0.000004																																																	-29955.950338	29955.148341															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.647246				-0.000001																										0.000001								3.982917	0.000003	0.000004																																																	-29953.153049	29951.698800															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.650291				-0.000001																										0.000001								3.982916	0.000003	0.000004																																																	-29951.069858	29948.990801															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.643895				-0.000001																										0.000001								3.982914	0.000003	0.000004																																																	-29942.174878	29939.638824															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.638381				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29925.756130	29922.913453															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.615085				-0.000001																										0.000001								3.982912	0.000003	0.000004																																																	-29834.901451	29831.734362															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.454375				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29842.089080	29838.685884															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.465706				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-26771.553496	26768.086459															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.472084				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-27501.665536	27498.179677															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.444659				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29924.225347	29920.988191															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.479654				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29861.220177	29858.519872															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.490333				-0.000001																										0.000000								3.982917	0.000002	0.000002																																																	-29858.685552	29857.200392															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.493525				-0.000001																										0.000000								3.982917	0.000002	0.000002																																																	-29877.660637	29878.060096															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.491403				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29909.117407	29909.012951															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-1.859057				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29940.079724	29941.092028															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.867694				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29953.547840	29954.945131															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.885418				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29960.818785	29962.735571															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-2.282821				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29959.773127	29962.488758															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282820				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29958.668078	29960.982266															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-2.282820				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.843648	29959.208021															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-2.282821				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29955.676745	29958.542911															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282822				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29955.896574	29958.963463															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282821				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29956.925161	29959.992048															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-2.282818				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29957.338664	29959.151077															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.848011				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29936.601646	29936.975669															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-1.836137				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29937.801038	29937.535674															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-1.829449				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29939.760522	29938.860616															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.825113				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29927.951705	29926.596859															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-1.815971				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29945.348111	29943.683010															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-1.790977				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29843.709507	29841.718298															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.719810				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29822.045437	29819.907675															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.701300				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-26746.988962	26744.757518															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.702631				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-27467.772123	27465.516810															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-1.727554				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29923.999241	29922.044979															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.738493				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29869.914298	29868.472831															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-1.732959				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29863.864448	29863.621903															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-1.507723				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29882.067341	29883.480989															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-1.798261				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29907.499506	29908.701900															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-1.830697				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29939.164692	29940.148637															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.833460				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29953.430902	29954.793959															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.837373				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29961.128104	29962.996846															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-1.892616				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29960.820573	29963.146000															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282803				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29959.923542	29962.237713															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-2.282802				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29958.089570	29960.453925															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-2.282804				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.303063	29959.169213															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282714				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29956.021614	29959.088395															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282624				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29956.878549	29959.945240															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.827271				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29957.957481	29959.314349															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.805309				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29937.846040	29938.177361															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-1.783333				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29939.062412	29938.744244															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-1.171460				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29940.141131	29938.583236															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.490931				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29931.215280	29928.526251															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.471828				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29954.098790	29951.089545															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.468039				-0.000001																										0.000000								3.982925	0.000002	0.000002																																																	-29834.439057	29831.124910															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.486896				-0.000001																										0.000000								3.982912	0.000002	0.000002																																																	-29854.743281	29851.372619															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.498567				-0.000001																										0.000000								3.982913	0.000002	0.000002																																																	-26743.279872	26739.845709															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.496775				-0.000001																										0.000000								3.982912	0.000002	0.000002																																																	-27526.192965	27522.731811															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.478461				-0.000001																										0.000000								3.982913	0.000002	0.000002																																																	-29902.157149	29898.953808															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.507873				-0.000001																										0.000000								3.982913	0.000002	0.000002																																																	-29853.329664	29850.657591															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.514045				-0.000001																										0.000000								3.982914	0.000002	0.000002																																																	-29865.041058	29863.579612															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.564108				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29888.961453	29889.431495															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.520914				-0.000001																										0.000000								3.982919	0.000002	0.000002																																																	-29912.222558	29912.147613															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.528704				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29941.046631	29940.728583															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.537626				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29953.196417	29953.263639															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.814203				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29959.285674	29961.131245															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-1.893833				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29958.607680	29960.934324															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282778				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29957.532957	29959.847102															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-2.282778				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29955.486750	29957.851080															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-2.282779				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29955.603444	29958.469567															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282780				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29954.849240	29957.916085															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282779				-0.000001																										0.000000								3.982928	0.000002	0.000002																																																	-29955.314054	29958.380898															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.829990				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29951.445448	29952.805035															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.803314				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29951.004554	29951.333880															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.486795				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29920.255529	29918.640823															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.483429				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29916.008335	29913.762408															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.487571				-0.000001																										0.000000								3.982914	0.000002	0.000002																																																	-29901.489516	29898.797141															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.488850				-0.000001																										0.000000								3.982916	0.000002	0.000002																																																	-29928.438362	29925.446151															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.487058				-0.000001																										0.000000								3.982917	0.000002	0.000002																																																	-29871.105650	29867.810530															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.619499				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29830.310588	29828.072516															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.595173				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29760.086295	29757.748724															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.605464				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-27433.660791	27431.308311															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-1.616772				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29930.018201	29927.953158															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.652162				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29896.349763	29894.821967															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-1.657625				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29905.713441	29905.395563															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-1.669468				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29921.614493	29923.189886															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-1.662561				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29936.375025	29937.441719															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-1.664780				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29946.206093	29947.024121															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.677754				-0.000001																										0.000001								3.982923	0.000003	0.000003																																																	-29952.754902	29953.962254															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282569				-0.000001																										0.000001								3.982925	0.000003	0.000003																																																	-29955.240701	29957.554637															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-2.282570				-0.000001																										0.000001								3.982925	0.000003	0.000003																																																	-29955.291259	29958.006638															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282569				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29955.773605	29958.087542															0.000000	
