Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270943	2.755482	4.751991				-6.293314																	0.000001																																																																-29842.908030	29842.415624							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270943	2.755483	4.738997				-6.290969																	0.000001																																																																-29921.486630	29921.004873							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270946	2.755482	4.773430				-6.288327																	0.000001																																																																-30890.451456	30889.932621							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270947	2.755502	5.081602				-6.281960																	0.000001																																																																-31603.765876	31602.932482							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270946	2.755495	5.081161				-6.282093																	0.000001																																																																-31495.314041	31494.481230							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270942	2.755482	4.745140				-6.290467																	0.000001																																																																-31119.171702	31118.683303							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270944	2.755478	4.764827				-6.291206																	0.000001																																																																-30414.392001	30413.884657							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270941	2.755478	4.729927				-6.293762																	0.000001																																																																-29770.839978	29770.370091							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270941	2.755478	4.693689				-6.293715																	0.000001																																																																-29781.192503	29780.758807							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270942	2.755478	4.715382				-6.293621																	0.000001																																																																-29897.566147	29897.110664							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270942	2.755478	4.693852				-6.293656																	0.000001																																																																-30034.026181	30033.592262							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270942	2.755477	4.705355				-6.293650																	0.000001																																																																-30115.136325	30114.690899							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270948	2.755517	5.082113				-6.281659																	0.000001																																																																-30170.718965	30169.884744							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755533	5.082300				-6.281442																	0.000001																																																																-30210.586668	30209.752019							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082267				-6.281445																	0.000001																																																																-30227.679637	30226.845031							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082267				-6.281445																	0.000001																																																																-30236.379868	30235.545262							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082267				-6.281445																	0.000001																																																																-30238.073373	30237.238767							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082267				-6.281446																	0.000001																																																																-30230.469236	30229.634630							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082267				-6.281446																	0.000001																																																																-30212.098790	30211.264184							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755529	5.082269				-6.281450																	0.000001																																																																-30180.636254	30179.801649							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755532	5.082291				-6.281497																	0.000001																																																																-30138.678291	30137.843707							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270949	2.755520	5.082174				-6.281586																	0.000001																																																																-30060.900062	30060.065701							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270947	2.755517	5.082111				-6.281668																	0.000001																																																																-29938.488937	29937.654727							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270946	2.755515	5.082073				-6.281702																	0.000001																																																																-29850.355565	29849.521430							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270945	2.755510	5.081962				-6.281808																	0.000001																																																																-29880.512472	29879.678560							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270943	2.755504	5.081746				-6.281860																	0.000001																																																																-30497.624426	30496.790790							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270946	2.755498	5.081329				-6.281988																	0.000001																																																																-31382.744258	31381.911170							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082288				-6.281340																	0.000001																																																																-31398.481596	31397.646853							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082286				-6.281339																	0.000001																																																																-31499.679544	31498.844803							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082285				-6.281346																	0.000001																																																																-31086.593639	31085.758906							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082288				-6.281352																	0.000001																																																																-30796.975435	30796.140704							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755535	5.082291				-6.281372																	0.000001																																																																-29630.761532	29629.926817							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270952	2.755516	5.081833				-6.281723																	0.000001																																																																-29734.854072	29734.020190							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270952	2.755518	5.081826				-6.281720																	0.000001																																																																-29946.105351	29945.271471							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755517	5.081913				-6.281661																	0.000001																																																																-30095.237168	30094.403142							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082283				-6.281370																	0.000001																																																																-30172.701042	30171.866334							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082283				-6.281370																	0.000001																																																																-30214.554981	30213.720274							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082283				-6.281369																	0.000001																																																																-30244.217316	30243.382607							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755533	5.082222				-6.334246																	0.000001																																																																-30248.774091	30247.992320							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082223				-6.334243																	0.000001																																																																-30246.688218	30245.906443							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082223				-6.334245																	0.000001																																																																-30249.374248	30248.592475							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755533	5.082222				-6.334246																	0.000001																																																																-30249.373995	30248.592225							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755533	5.082222				-6.334255																	0.000001																																																																-30248.067587	30247.285825							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755533	5.082222				-6.334249																	0.000001																																																																-30244.063650	30243.281882							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755533	5.082219				-6.334248																	0.000001																																																																-30199.246029	30198.464262							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082286				-6.281371																	0.000001																																																																-30131.922596	30131.087887							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082286				-6.281371																	0.000001																																																																-30005.432511	30004.597802							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082285				-6.281371																	0.000001																																																																-29839.300017	29838.465308							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082286				-6.281371																	0.000001																																																																-29764.713043	29763.878334							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082286				-6.281352																	0.000001																																																																-30760.373167	30759.538438							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270959	2.755533	5.082289				-6.281338																	0.000001																																																																-31269.193855	31268.359109							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755534	5.082291				-6.281340																	0.000001																																																																-31510.689534	31509.854787							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755534	5.082290				-6.281339																	0.000001																																																																-31450.114927	31449.280180							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270957	2.755534	5.082289				-6.281347																	0.000001																																																																-31045.984512	31045.149775							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755534	5.082291				-6.281354																	0.000001																																																																-30681.866532	30681.031800							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755534	5.082289				-6.281376																	0.000001																																																																-29657.805193	29656.970485							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755535	5.082290				-6.281376																	0.000001																																																																-29740.452776	29739.618066							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755536	5.082296				-6.281375																	0.000001																																																																-29963.059214	29962.224495							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755535	5.082289				-6.281375																	0.000001																																																																-30087.586322	30086.751612							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082285				-6.281375																	0.000001																																																																-30173.871241	30173.036536							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082283				-6.281375																	0.000001																																																																-30215.874217	30215.039515							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755532	5.082282				-6.281375																	0.000001																																																																-30245.158132	30244.323431							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082282				-6.281374																	0.000001																																																																-30247.689694	30246.854992							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082212				-6.331152																	0.000001																																																																-30247.198883	30246.414029							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270959	2.755532	5.082213				-6.334241																	0.000001																																																																-30250.784242	30250.002474							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082213				-6.334194																	0.000001																																																																-30249.779759	30248.997945							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082238				-6.281526																	0.000001																																																																-30246.385655	30245.551149							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755532	5.082249				-6.281466																	0.000001																																																																-30239.767926	30238.933350							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755532	5.082284				-6.281376																	0.000001																																																																-30193.689946	30192.855244							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755533	5.082285				-6.281376																	0.000001																																																																-30126.144447	30125.309745							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755534	5.082287				-6.281376																	0.000001																																																																-30002.071670	30001.236965							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755534	5.082289				-6.281377																	0.000001																																																																-29842.226232	29841.391525							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755535	5.082286				-6.281383																	0.000001																																																																-29768.893784	29768.059085							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755535	5.082286				-6.281367																	0.000001																																																																-30834.086143	30833.251429							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755534	5.082283				-6.281353																	0.000001																																																																-31287.822712	31286.987986							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270951	2.755510	5.081572				-6.281687																	0.000001																																																																-31576.999437	31576.165788							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270951	2.755511	5.081585				-6.281680																	0.000001																																																																-31482.698113	31481.864442							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270949	2.755514	5.081581				-6.281777																	0.000001																																																																-31061.610804	31060.777234							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270950	2.755512	5.081567				-6.281830																	0.000001																																																																-30739.991350	30739.157847							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270949	2.755512	5.081558				-6.282000																	0.000001																																																																-29629.416528	29628.583205							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270949	2.755513	5.081560				-6.281998																	0.000001																																																																-29738.789751	29737.956424							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270950	2.755514	5.081527				-6.281995																	0.000001																																																																-29947.202206	29946.368906							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270951	2.755514	5.081559				-6.281981																	0.000001																																																																-30062.566872	30061.733524							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755535	5.082287				-6.281388																	0.000001																																																																-30135.092623	30134.257929							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755534	5.082284				-6.281387																	0.000001																																																																-30181.383245	30180.548554							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755532	5.082283				-6.281380																	0.000001																																																																-30223.487552	30222.652858							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270957	2.755532	5.082283				-6.281379																	0.000001																																																																-30246.497313	30245.662617							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082211				-6.334255																	0.000001																																																																-30236.153154	30235.371404							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082211				-6.334254																	0.000001																																																																-30238.849875	30238.068123							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270959	2.755532	5.082210				-6.334255																	0.000001																																																																-30248.994573	30248.212824							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270959	2.755532	5.082210				-6.334251																	0.000001																																																																-30244.296448	30243.514696							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270958	2.755532	5.082212				-6.334246																	0.000001																																																																-30231.574403	30230.792642							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755532	5.082283				-6.281382																	0.000001																																																																-30178.211736	30177.377042							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755532	5.082284				-6.281382																	0.000001																																																																-30098.595437	30097.760743							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755534	5.082285				-6.281390																	0.000001																																																																-29987.454926	29986.620237							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755535	5.082291				-6.281390																	0.000001																																																																-29831.498112	29830.663416							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270949	2.755513	5.081583				-6.281998																	0.000001																																																																-29798.257476	29797.424125							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270949	2.755514	5.081580				-6.281844																	0.000001																																																																-30679.026716	30678.193213							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270951	2.755513	5.081583				-6.281684																	0.000001																																																																-31280.786066	31279.952398							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755529	5.082274				-6.281374																	0.000001																																																																-31584.384913	31583.550227							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755529	5.082274				-6.281368																	0.000001																																																																-31459.697697	31458.863003							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755529	5.082274				-6.281391																	0.000001																																																																-31043.985223	31043.150554							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270956	2.755528	5.082272				-6.281405																	0.000001																																																																-30352.814266	30351.979612							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082271				-6.281439																	0.000001																																																																-29760.717560	29759.882944							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082270				-6.281439																	0.000001																																																																-29766.293840	29765.459224							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082269				-6.281437																	0.000001																																																																-29909.307709	29908.473093							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082270				-6.281438																	0.000001																																																																-30001.398310	30000.563693							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082270				-6.281438																	0.000001																																																																-30126.146285	30125.311667							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082269				-6.281437																	0.000001																																																																-30177.405952	30176.571335							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082187				-6.334248																	0.000001																																																																-30214.701046	30213.919322							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270952	2.755528	5.082188				-6.334245																	0.000001																																																																-30229.575167	30228.793439							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270952	2.755528	5.082189				-6.334244																	0.000001																																																																-30238.669277	30237.887549							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270952	2.755528	5.082189				-6.334243																	0.000001																																																																-30239.230447	30238.448719							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270952	2.755528	5.082188				-6.334243																	0.000001																																																																-30228.281984	30227.500256							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270952	2.755528	5.082188				-6.334242																	0.000001																																																																-30208.739095	30207.957367							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082187				-6.334236																	0.000001																																																																-30177.055329	30176.273593							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082263				-6.281369																	0.000001																																																																-30139.794204	30138.959526							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082270				-6.281440																	0.000001																																																																-30064.157227	30063.322613							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755528	5.082270				-6.281440																	0.000001																																																																-29934.135911	29933.301296							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082271				-6.281441																	0.000001																																																																-29836.685181	29835.850566							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082271				-6.281441																	0.000001																																																																-29882.439985	29881.605370							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755528	5.082271				-6.281410																	0.000001																																																																-30531.189634	30530.354988							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755529	5.082273				-6.281376																	0.000001																																																																-31323.616435	31322.781751							-0.992694	
