Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000025																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000027																																																									-0.000004					-0.000021					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000023																																																									-0.000004					-0.000017					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 8 	 18																1.160795																																																									-0.000008					-1.160784					-0.000004																																																																																																																																											0.000000	
 8 	 19																9.313739																																																									-0.000008					-9.313728					-0.000004																																																																																																																																											0.000000	
 8 	 20																12.529699																																																									-0.000008					-12.529687					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.529543																																																									-0.000008					-12.529531					-0.000004																																																																																																																																											0.000000	
 8 	 22																12.530849																																																									-0.000007					-12.530838					-0.000003																																																																																																																																											0.000000	
 8 	 23																12.530793																																																									-0.000007					-12.530782					-0.000003																																																																																																																																											0.000000	
 8 	 24																12.530731																																																									-0.000007					-12.530720					-0.000003																																																																																																																																											0.000000	
 9 	 1																7.715930																																																									-0.000009					-7.715916					-0.000005																																																																																																																																											0.000000	
 9 	 2																7.697005																																																									-0.000009					-7.696992					-0.000005																																																																																																																																											0.000000	
 9 	 3																7.889726																																																									-0.000009					-7.889712					-0.000005																																																																																																																																											0.000000	
 9 	 4																7.741486																																																									-0.000009					-7.741472					-0.000005																																																																																																																																											0.000000	
 9 	 5																7.818677																																																									-0.000009					-7.818663					-0.000005																																																																																																																																											0.000000	
 9 	 6																7.882008																																																									-0.000009					-7.881995					-0.000005																																																																																																																																											0.000000	
 9 	 7																7.969284																																																									-0.000009					-7.969270					-0.000005																																																																																																																																											0.000000	
 9 	 8																8.013638																																																									-0.000009					-8.013625					-0.000005																																																																																																																																											0.000000	
 9 	 9																7.720855																																																									-0.000009					-7.720842					-0.000005																																																																																																																																											0.000000	
 9 	 10																4.391415																																																									-0.000009					-4.391402					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000014																																																									-0.000005					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.003179																																																									-0.000010					-0.003165					-0.000005																																																																																																																																											0.000000	
 9 	 19																5.275446																																																									-0.000009					-5.275433					-0.000005																																																																																																																																											0.000000	
 9 	 20																6.964330																																																									-0.000009					-6.964317					-0.000005																																																																																																																																											0.000000	
 9 	 21																7.526434																																																									-0.000009					-7.526420					-0.000005																																																																																																																																											0.000000	
 9 	 22																7.592596																																																									-0.000009					-7.592582					-0.000005																																																																																																																																											0.000000	
 9 	 23																7.465220																																																									-0.000009					-7.465207					-0.000005																																																																																																																																											0.000000	
 9 	 24																7.363019																																																									-0.000009					-7.363006					-0.000005																																																																																																																																											0.000000	
 10 	 1																7.716820																																																									-0.000009					-7.716806					-0.000005																																																																																																																																											0.000000	
 10 	 2																7.782094																																																									-0.000009					-7.782080					-0.000005																																																																																																																																											0.000000	
 10 	 3																8.057140																																																									-0.000009					-8.057126					-0.000005																																																																																																																																											0.000000	
 10 	 4																8.147700																																																									-0.000009					-8.147686					-0.000005																																																																																																																																											0.000000	
 10 	 5																8.356846																																																									-0.000009					-8.356833					-0.000005																																																																																																																																											0.000000	
 10 	 6																8.642529																																																									-0.000009					-8.642516					-0.000005																																																																																																																																											0.000000	
 10 	 7																9.368103																																																									-0.000009					-9.368090					-0.000005																																																																																																																																											0.000000	
 10 	 8																12.415778																																																									-0.000009					-12.415764					-0.000005																																																																																																																																											0.000000	
 10 	 9																12.365409																																																									-0.000009					-12.365395					-0.000005																																																																																																																																											0.000000	
 10 	 10																7.938073																																																									-0.000009					-7.938059					-0.000005																																																																																																																																											0.000000	
 10 	 11																6.665444																																																									-0.000009					-6.665431					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.466683																																																									-0.000009					-4.466670					-0.000005																																																																																																																																											0.000000	
 10 	 19																7.859718																																																									-0.000009					-7.859705					-0.000005																																																																																																																																											0.000000	
 10 	 20																8.432234																																																									-0.000009					-8.432220					-0.000005																																																																																																																																											0.000000	
 10 	 21																8.572887																																																									-0.000009					-8.572874					-0.000005																																																																																																																																											0.000000	
 10 	 22																8.377088																																																									-0.000009					-8.377075					-0.000005																																																																																																																																											0.000000	
 10 	 23																12.458015																																																									-0.000009					-12.458002					-0.000005																																																																																																																																											0.000000	
 10 	 24																12.460501																																																									-0.000009					-12.460488					-0.000005																																																																																																																																											0.000000	
 11 	 1																12.530422																																																									-0.000009					-12.530409					-0.000004																																																																																																																																											0.000000	
 11 	 2																12.530449																																																									-0.000009					-12.530436					-0.000004																																																																																																																																											0.000000	
 11 	 3																12.530521																																																									-0.000009					-12.530508					-0.000004																																																																																																																																											0.000000	
 11 	 4																12.530645																																																									-0.000008					-12.530633					-0.000004																																																																																																																																											0.000000	
 11 	 5																12.542973																																																									-0.000008					-12.542961					-0.000004																																																																																																																																											0.000000	
 11 	 6																12.605420																																																									-0.000008					-12.605407					-0.000004																																																																																																																																											0.000000	
 11 	 7																12.613364																																																									-0.000008					-12.613351					-0.000004																																																																																																																																											0.000000	
 11 	 8																12.609477																																																									-0.000008					-12.609465					-0.000004																																																																																																																																											0.000000	
 11 	 9																12.610962																																																									-0.000008					-12.610949					-0.000004																																																																																																																																											0.000000	
 11 	 10																12.610394																																																									-0.000008					-12.610382					-0.000004																																																																																																																																											0.000000	
 11 	 11																12.605454																																																									-0.000008					-12.605441					-0.000004																																																																																																																																											0.000000	
 11 	 12																12.598579																																																									-0.000008					-12.598566					-0.000004																																																																																																																																											0.000000	
 11 	 13																12.543076																																																									-0.000008					-12.543063					-0.000004																																																																																																																																											0.000000	
 11 	 14																12.543379																																																									-0.000008					-12.543366					-0.000004																																																																																																																																											0.000000	
 11 	 15																12.543193																																																									-0.000008					-12.543181					-0.000004																																																																																																																																											0.000000	
 11 	 16																12.605766																																																									-0.000008					-12.605754					-0.000004																																																																																																																																											0.000000	
 11 	 17																12.605936																																																									-0.000008					-12.605924					-0.000004																																																																																																																																											0.000000	
 11 	 18																12.604861																																																									-0.000008					-12.604848					-0.000004																																																																																																																																											0.000000	
 11 	 19																12.599888																																																									-0.000008					-12.599875					-0.000004																																																																																																																																											0.000000	
 11 	 20																12.601516																																																									-0.000008					-12.601503					-0.000004																																																																																																																																											0.000000	
 11 	 21																12.601890																																																									-0.000008					-12.601877					-0.000004																																																																																																																																											0.000000	
 11 	 22																12.602027																																																									-0.000008					-12.602014					-0.000004																																																																																																																																											0.000000	
 11 	 23																12.603168																																																									-0.000008					-12.603155					-0.000004																																																																																																																																											0.000000	
 11 	 24																12.598074																																																									-0.000009					-12.598061					-0.000004																																																																																																																																											0.000000	
 12 	 1																13.645068																																																									-0.000007					-13.645057					-0.000004																																																																																																																																											0.000000	
 12 	 2																13.645066																																																									-0.000008					-13.645055					-0.000004																																																																																																																																											0.000000	
 12 	 3																13.645070																																																									-0.000008					-13.645059					-0.000004																																																																																																																																											0.000000	
 12 	 4																13.645068																																																									-0.000007					-13.645057					-0.000004																																																																																																																																											0.000000	
 12 	 5																13.645061																																																									-0.000007					-13.645050					-0.000004																																																																																																																																											0.000000	
 12 	 6																13.645047																																																									-0.000007					-13.645036					-0.000004																																																																																																																																											0.000000	
 12 	 7																13.645059																																																									-0.000007					-13.645048					-0.000004																																																																																																																																											0.000000	
 12 	 8																10.049283																																																									-0.000008					-10.049271					-0.000005																																																																																																																																											0.000000	
 12 	 9																8.712714																																																									-0.000008					-8.712701					-0.000005																																																																																																																																											0.000000	
 12 	 10																0.808623																																																									-0.000008					-0.808611					-0.000005																																																																																																																																											0.000000	
 12 	 11																0.807499																																																									-0.000008					-0.807487					-0.000005																																																																																																																																											0.000000	
 12 	 12																0.881078																																																									-0.000008					-0.881066					-0.000005																																																																																																																																											0.000000	
 12 	 13																2.838642																																																									-0.000008					-2.838630					-0.000005																																																																																																																																											0.000000	
 12 	 14																3.413118																																																									-0.000008					-3.413106					-0.000005																																																																																																																																											0.000000	
 12 	 15																0.969326																																																									-0.000008					-0.969314					-0.000005																																																																																																																																											0.000000	
 12 	 16																0.795909																																																									-0.000008					-0.795897					-0.000005																																																																																																																																											0.000000	
 12 	 17																0.784653																																																									-0.000008					-0.784641					-0.000005																																																																																																																																											0.000000	
 12 	 18																0.847168																																																									-0.000008					-0.847156					-0.000005																																																																																																																																											0.000000	
 12 	 19																0.895667																																																									-0.000008					-0.895655					-0.000005																																																																																																																																											0.000000	
 12 	 20																0.936791																																																									-0.000007					-0.936779					-0.000005																																																																																																																																											0.000000	
 12 	 21																0.975750																																																									-0.000007					-0.975738					-0.000005																																																																																																																																											0.000000	
 12 	 22																1.074668																																																									-0.000007					-1.074656					-0.000005																																																																																																																																											0.000000	
 12 	 23																1.275593																																																									-0.000007					-1.275581					-0.000005																																																																																																																																											0.000000	
 12 	 24																2.030910																																																									-0.000008					-2.030898					-0.000005																																																																																																																																											0.000000	
