Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.720540																									-0.000003																																																													-29569.650412	29568.272913									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.720568																									-0.000002																																																													-29552.586810	29551.209283									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29528.094354	29526.716832									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29512.082758	29510.705236									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-29666.562293	29665.184771									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31385.958071	31384.580549									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31126.391690	31125.014169									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31111.564836	31110.187313									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.720564																									-0.000002																																																													-31558.593260	31557.215737									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.720551																									-0.000003																																																													-31169.412486	31168.034976									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.720542																									-0.000003																																																													-31133.585235	31132.207735									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.720519																									-0.000003																																																													-31095.891851	31094.514374									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.719905																									-0.000003																																																													-31017.005127	31015.628264									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.720133																									-0.000003																																																													-31335.697200	31334.320108									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.672642																									-0.000003																																																													-30620.672140	30624.342540									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-30337.582706	30336.205179									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-30374.280497	30372.902970									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-30351.820923	30350.443396									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-30793.609780	30792.232254									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30921.805007	30920.427478									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.720490																									-0.000002																																																													-31085.559656	31084.182206									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.720510																									-0.000002																																																													-31058.688246	31057.310775									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.720501																									-0.000002																																																													-31014.413517	31013.036056									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-31084.446349	31083.068820									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.720570																									-0.000001																																																													-31049.513290	31048.135759									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-31016.632886	31015.255357									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30791.992183	30790.614651									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30940.278169	30938.900636									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30931.797677	30930.420145									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30706.143944	30704.766411									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30553.924817	30552.547284									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720572																									-0.000001																																																													-30440.784219	30439.406686									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-31036.883539	31035.506006									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-31108.882452	31107.504922									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31107.716840	31106.339311									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-31030.644491	31029.266963									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30950.233928	30948.856400									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30909.084253	30907.706725									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30860.879745	30859.502217									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30296.270737	30294.893210									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30342.193952	30340.816425									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30386.309891	30384.932364									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30719.152917	30717.775390									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30850.174973	30848.797446									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-31053.827481	31052.449953									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000001																																																													-31040.350024	31038.972493									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-31014.995088	31013.617559									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31081.167956	31079.790428									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31045.483321	31044.105792									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000001																																																													-31015.375757	31013.998227									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-30785.664489	30784.286960									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-30927.539336	30926.161807									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30912.177450	30910.799918									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000001																																																													-30686.632020	30685.254490									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000001																																																													-30533.979423	30532.601894									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-30423.764842	30422.387313									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31003.631116	31002.253587									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-31110.279669	31108.902141									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-31122.640324	31121.262796									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-31107.675507	31106.297980									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-30993.241942	30991.864413									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.720565																									-0.000002																																																													-30966.459827	30965.082301									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-30874.469736	30873.092208									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.455879																									-0.000002																																																													-30417.509009	30416.396170									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.057729																									-0.000002																																																													-30398.141243	30397.426554									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															4.289572																									-0.000002																																																													-30408.356851	30408.410319									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															4.235997																									-0.000002																																																													-30781.185210	30781.292253									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															3.558926																									-0.000002																																																													-31030.848397	31031.632510									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															2.332298																									-0.000002																																																													-31093.608719	31095.619460									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															1.058277																									-0.000002																																																													-31026.033675	31029.318437									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.720002																									-0.000002																																																													-31020.332453	31018.955491									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-31081.468126	31080.090596									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-31046.200219	31044.822689									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31024.429347	31023.051818									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30745.020281	30743.642753									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30932.686387	30931.308855									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30907.098360	30905.720829									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30658.840513	30657.462981									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30539.881969	30538.504437									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30459.326145	30457.948613									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31011.367490	31009.989962									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.720567																									-0.000002																																																													-31107.216673	31105.839146									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.720566																									-0.000002																																																													-31105.977398	31104.599872									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-31074.713592	31073.336064									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.719423																									-0.000002																																																													-31031.901286	31030.524903									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.719194																									-0.000002																																																													-30933.498012	30932.121858									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.719112																									-0.000002																																																													-30877.705729	30876.329657									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30610.270614	30608.893093									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30474.837638	30473.460117									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30562.270006	30560.892485									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-30877.662195	30876.284674									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-30993.567521	30992.190000									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31091.911348	31090.533827									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31083.086976	31081.709454									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31093.678935	31092.301413									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-31104.079171	31102.701649									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.720569																									-0.000002																																																													-31059.101827	31057.724299									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720570																									-0.000002																																																													-30974.410590	30973.033061									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720570																									-0.000002																																																													-30911.796491	30910.418962									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30958.256121	30956.878593									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30942.139058	30940.761531									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30851.819259	30850.441731									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720569																									-0.000002																																																													-30801.631714	30800.254185									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720571																									-0.000002																																																													-30790.930584	30789.553054									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.720567																									-0.000002																																																													-31006.587662	31005.210136									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.720566																									-0.000003																																																													-31096.224858	31094.847333									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31114.264834	31112.887312									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31099.634450	31098.256928									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31066.101458	31064.723937									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31025.607364	31024.229843									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000003																																																													-31006.936253	31005.558732									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.720561																									-0.000003																																																													-30533.772597	30532.395078									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.720561																									-0.000003																																																													-30449.128906	30447.751386									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.720561																									-0.000003																																																													-30572.273538	30570.896018									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30931.332516	30929.954996									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30770.970181	30769.592661									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-31226.759073	31225.381553									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-30900.325630	30898.948109									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-30930.258393	30928.880871									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.720563																									-0.000002																																																													-29601.181145	29599.803623									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000002																																																													-29528.131780	29526.754259									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.720565																									-0.000002																																																													-30911.574777	30910.197253									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.720568																									-0.000002																																																													-31124.696657	31123.319129									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.720568																									-0.000002																																																													-30576.858591	30575.481064									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.720568																									-0.000002																																																													-30689.931460	30688.553933									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.720568																									-0.000002																																																													-30809.051357	30807.673830									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30756.639886	30755.262358									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720568																									-0.000002																																																													-30783.817894	30782.440366									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.720565																									-0.000002																																																													-31002.959350	31001.581826									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-31083.005808	31081.628288									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-31077.306006	31075.928486									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-31031.029440	31029.651920									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30916.475191	30915.097671									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.720561																									-0.000003																																																													-30737.850102	30736.472582									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-30740.715611	30739.338090									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.720559																									-0.000003																																																													-29930.188057	29928.810540									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.720562																									-0.000003																																																													-29564.608054	29563.230533									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.720558																									-0.000003																																																													-29279.386671	29278.009155									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.720541																									-0.000003																																																													-29507.567643	29506.190143									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															3.830125																									-0.000003																																																													-29536.118028	29536.630944									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.010245																									-0.000003																																																													-29551.663862	29555.996658									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.009520																									-0.000003																																																													-29555.931064	29560.264586									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.009186																									-0.000003																																																													-31090.605029	31094.938884									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.009548																									-0.000003																																																													-29591.328887	29595.662381									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.010095																									-0.000003																																																													-29590.429098	29594.762044									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.034260																									-0.000003																																																													-29589.977831	29594.286612									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.002598																									-0.000003																																																													-29586.445105	29590.785548									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															4.167942																									-0.000003																																																													-29587.914104	29588.089203									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															2.635995																									-0.000003																																																													-29575.958705	29577.665751									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.266202																									-0.000002																																																													-29571.434429	29575.511268									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.009123																									-0.000002																																																													-29568.729182	29573.063100									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.009705																									-0.000002																																																													-29564.952591	29569.285927									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.009386																									-0.000003																																																													-29583.800815	29588.134470									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.008940																									-0.000003																																																													-29565.704078	29570.038180									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.009260																									-0.000003																																																													-29550.609892	29554.943673									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.009246																									-0.000003																																																													-29518.665508	29522.999303									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.009218																									-0.000003																																																													-29480.538213	29484.872036									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.009151																									-0.000003																																																													-29494.252890	29498.586780									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.008659																									-0.000003																																																													-29726.044581	29730.378963									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.720494																									-0.000002																																																													-29911.749376	29910.371923									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.720465																									-0.000002																																																													-29604.190580	29602.813155									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.720441																									-0.000002																																																													-29405.994390	29404.616989									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.720457																									-0.000002																																																													-29585.284053	29583.906637									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.720460																									-0.000002																																																													-29553.247290	29551.869870									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.720377																									-0.000002																																																													-29551.536216	29550.158879									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.720332																									-0.000002																																																													-29560.794181	29559.416889									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.720548																									-0.000002																																																													-29574.330938	29572.953430									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.720548																									-0.000002																																																													-29590.800386	29589.422878									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.720549																									-0.000002																																																													-29596.857966	29595.480457									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.720551																									-0.000002																																																													-29597.599646	29596.222135									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.720554																									-0.000002																																																													-29597.398180	29596.020665									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.720550																									-0.000002																																																													-29597.229065	29595.851555									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.720551																									-0.000002																																																													-29596.359214	29594.981702									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.720554																									-0.000002																																																													-29594.939464	29593.561950									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.720553																									-0.000002																																																													-29592.705161	29591.327647									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.720551																									-0.000002																																																													-29589.845629	29588.468118									-4.343037	
