Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									95.032732																																										-52.892019	-42.140714																																																																																																																																																										0.000000	
 3 	 19																									95.634788																																										-52.737137	-42.897651																																																																																																																																																										0.000000	
 3 	 20																									95.329862																																										-53.596729	-41.733132																																																																																																																																																										0.000000	
 3 	 21																									95.028465																																										-53.310199	-41.718266																																																																																																																																																										0.000000	
 3 	 22																									93.158952																																										-50.870816	-42.288137																																																																																																																																																										0.000000	
 3 	 23																									91.208222																																										-47.982276	-43.225946																																																																																																																																																										0.000000	
 3 	 24																									90.283783																																										-46.402485	-43.881298																																																																																																																																																										0.000000	
 4 	 1																									33.046283																																										-18.818096	-14.228187																																																																																																																																																										0.000000	
 4 	 2																									30.570768																																										-17.021470	-13.549297																																																																																																																																																										0.000000	
 4 	 3																									28.220086																																										-15.341006	-12.879080																																																																																																																																																										0.000000	
 4 	 4																									26.229710																																										-14.334277	-11.895433																																																																																																																																																										0.000000	
 4 	 5																									25.077835																																										-14.001282	-11.076553																																																																																																																																																										0.000000	
 4 	 6																									24.848036																																										-14.047746	-10.800290																																																																																																																																																										0.000000	
 4 	 7																									22.127093																																										-11.414761	-10.712331																																																																																																																																																										0.000000	
 4 	 8																									17.196967																																										-6.861246	-10.335721																																																																																																																																																										0.000000	
 4 	 9																									19.623309																																										-9.099283	-10.524026																																																																																																																																																										0.000000	
 4 	 10																									20.550105																																										-9.935643	-10.614462																																																																																																																																																										0.000000	
 4 	 11																									20.322978																																										-9.277397	-11.045582																																																																																																																																																										0.000000	
 4 	 12																									20.809204																																										-9.138003	-11.671201																																																																																																																																																										0.000000	
 4 	 13																									21.652936																																										-9.602648	-12.050289																																																																																																																																																										0.000000	
 4 	 14																									22.516230																																										-10.369311	-12.146919																																																																																																																																																										0.000000	
 4 	 15																									23.580869																																										-11.337320	-12.243549																																																																																																																																																										0.000000	
 4 	 16																									24.949980																																										-12.452467	-12.497514																																																																																																																																																										0.000000	
 4 	 17																									25.203312																																										-12.375026	-12.828286																																																																																																																																																										0.000000	
 4 	 18																									28.808510																																										-15.155149	-13.653361																																																																																																																																																										0.000000	
 4 	 19																									37.289471																																										-21.505289	-15.784183																																																																																																																																																										0.000000	
 4 	 20																									43.228633																																										-26.012340	-17.216293																																																																																																																																																										0.000000	
 4 	 21																									46.245289																																										-28.265865	-17.979424																																																																																																																																																										0.000000	
 4 	 22																									47.467463																																										-28.560140	-18.907323																																																																																																																																																										0.000000	
 4 	 23																									47.178654																																										-27.599875	-19.578780																																																																																																																																																										0.000000	
 4 	 24																									45.959133																																										-26.476984	-19.482149																																																																																																																																																										0.000000	
 5 	 1																									31.238652																																										-16.006997	-15.231655																																																																																																																																																										0.000000	
 5 	 2																									25.232906																																										-13.420476	-11.812430																																																																																																																																																										0.000000	
 5 	 3																									20.463642																																										-11.515434	-8.948209																																																																																																																																																										0.000000	
 5 	 4																									16.790135																																										-9.563927	-7.226208																																																																																																																																																										0.000000	
 5 	 5																									14.724685																																										-7.798279	-6.926406																																																																																																																																																										0.000000	
 5 	 6																									12.685801																																										-5.614450	-7.071351																																																																																																																																																										0.000000	
 5 	 7																									10.985796																																										-3.755872	-7.229924																																																																																																																																																										0.000000	
 5 	 8																									12.214750																																										-3.848801	-8.365949																																																																																																																																																										0.000000	
 5 	 9																									14.249700																																										-4.700649	-9.549051																																																																																																																																																										0.000000	
 5 	 10																									15.975579																																										-5.691891	-10.283689																																																																																																																																																										0.000000	
 5 	 11																									17.756258																																										-6.566970	-11.189288																																																																																																																																																										0.000000	
 5 	 12																									19.701996																																										-7.325890	-12.376106																																																																																																																																																										0.000000	
 5 	 13																									21.671312																																										-8.332619	-13.338692																																																																																																																																																										0.000000	
 5 	 14																									24.394857																																										-9.827225	-14.567631																																																																																																																																																										0.000000	
 5 	 15																									25.505319																																										-10.702306	-14.803013																																																																																																																																																										0.000000	
 5 	 16																									25.486415																																										-10.632609	-14.853806																																																																																																																																																										0.000000	
 5 	 17																									24.767655																																										-9.238676	-15.528979																																																																																																																																																										0.000000	
 5 	 18																									25.953398																																										-8.348107	-17.605291																																																																																																																																																										0.000000	
 5 	 19																									30.594964																																										-9.664600	-20.930364																																																																																																																																																										0.000000	
 5 	 20																									36.339801																																										-13.343035	-22.996766																																																																																																																																																										0.000000	
 5 	 21																									40.713969																																										-17.749413	-22.964556																																																																																																																																																										0.000000	
 5 	 22																									41.478035																																										-19.685431	-21.792604																																																																																																																																																										0.000000	
 5 	 23																									41.478136																																										-20.304957	-21.173179																																																																																																																																																										0.000000	
 5 	 24																									40.697089																																										-20.599232	-20.097857																																																																																																																																																										0.000000	
 6 	 1																									46.231384																																										-24.649384	-21.582001																																																																																																																																																										0.000000	
 6 	 2																									42.968413																																										-23.727839	-19.240574																																																																																																																																																										0.000000	
 6 	 3																									39.804219																																										-22.674645	-17.129574																																																																																																																																																										0.000000	
 6 	 4																									37.905565																																										-21.977674	-15.927891																																																																																																																																																										0.000000	
 6 	 5																									34.261309																																										-18.965231	-15.296077																																																																																																																																																										0.000000	
 6 	 6																									24.803226																																										-10.833957	-13.969269																																																																																																																																																										0.000000	
 6 	 7																									17.691309																																										-5.196271	-12.495037																																																																																																																																																										0.000000	
 6 	 8																									16.250696																																										-4.336679	-11.914017																																																																																																																																																										0.000000	
 6 	 9																									19.614000																																										-7.078081	-12.535919																																																																																																																																																										0.000000	
 6 	 10																									22.936396																																										-7.751816	-15.184581																																																																																																																																																										0.000000	
 6 	 11																									26.210661																																										-7.658887	-18.551775																																																																																																																																																										0.000000	
 6 	 12																									25.775332																																										-6.129321	-19.646011																																																																																																																																																										0.000000	
 6 	 13																									23.090233																																										-5.031482	-18.058750																																																																																																																																																										0.000000	
 6 	 14																									20.517916																																										-4.774615	-15.743302																																																																																																																																																										0.000000	
 6 	 15																									18.867213																																										-4.963007	-13.904206																																																																																																																																																										0.000000	
 6 	 16																									19.325527																																										-5.770208	-13.555319																																																																																																																																																										0.000000	
 6 	 17																									21.869254																																										-7.268460	-14.600794																																																																																																																																																										0.000000	
 6 	 18																									29.210620																																										-9.432392	-19.778228																																																																																																																																																										0.000000	
 6 	 19																									38.646462																																										-12.847416	-25.799046																																																																																																																																																										0.000000	
 6 	 20																									45.132225																																										-17.114398	-28.017826																																																																																																																																																										0.000000	
 6 	 21																									47.931752																																										-19.236275	-28.695477																																																																																																																																																										0.000000	
 6 	 22																									50.341507																																										-20.413374	-29.928133																																																																																																																																																										0.000000	
 6 	 23																									51.927668																																										-21.164550	-30.763118																																																																																																																																																										0.000000	
 6 	 24																									51.559725																																										-21.133574	-30.426151																																																																																																																																																										0.000000	
 7 	 1																									48.006812																																										-16.107671	-31.899142																																																																																																																																																										0.000000	
 7 	 2																									47.106851																																										-16.494874	-30.611977																																																																																																																																																										0.000000	
 7 	 3																									43.161572																																										-13.606335	-29.555238																																																																																																																																																										0.000000	
 7 	 4																									39.596347																																										-10.926885	-28.669461																																																																																																																																																										0.000000	
 7 	 5																									37.724604																																										-10.005341	-27.719263																																																																																																																																																										0.000000	
 7 	 6																									35.268977																																										-8.611408	-26.657569																																																																																																																																																										0.000000	
 7 	 7																									31.420685																																										-6.009399	-25.411286																																																																																																																																																										0.000000	
 7 	 8																									35.537091																																										-9.920156	-25.616935																																																																																																																																																										0.000000	
 7 	 9																									38.179992																																										-12.584117	-25.595875																																																																																																																																																										0.000000	
 7 	 10																									40.237738																																										-14.589832	-25.647906																																																																																																																																																										0.000000	
 7 	 11																									41.695765																																										-15.883092	-25.812673																																																																																																																																																										0.000000	
 7 	 12																									42.992957																																										-16.595547	-26.397410																																																																																																																																																										0.000000	
 7 	 13																									42.846396																																										-16.185111	-26.661285																																																																																																																																																										0.000000	
 7 	 14																									42.087392																																										-14.961542	-27.125850																																																																																																																																																										0.000000	
 7 	 15																									41.328792																																										-14.210372	-27.118420																																																																																																																																																										0.000000	
 7 	 16																									40.563399																																										-13.629567	-26.933832																																																																																																																																																										0.000000	
 7 	 17																									38.812081																																										-12.375027	-26.437054																																																																																																																																																										0.000000	
 7 	 18																									36.583423																																										-10.679075	-25.904348																																																																																																																																																										0.000000	
 7 	 19																									35.846353																																										-10.957862	-24.888491																																																																																																																																																										0.000000	
 7 	 20																									36.402483																																										-12.158193	-24.244289																																																																																																																																																										0.000000	
 7 	 21																									36.047529																																										-12.018800	-24.028730																																																																																																																																																										0.000000	
 7 	 22																									35.307259																																										-11.662572	-23.644686																																																																																																																																																										0.000000	
 7 	 23																									34.258499																																										-11.213416	-23.045083																																																																																																																																																										0.000000	
 7 	 24																									33.201052																																										-10.671331	-22.529721																																																																																																																																																										0.000000	
 8 	 1																									27.734275																																										-12.313075	-15.421200																																																																																																																																																										0.000000	
 8 	 2																									25.643251																																										-11.360554	-14.282697																																																																																																																																																										0.000000	
 8 	 3																									24.366497																																										-10.632611	-13.733887																																																																																																																																																										0.000000	
 8 	 4																									23.339085																																										-10.036317	-13.302768																																																																																																																																																										0.000000	
 8 	 5																									22.224952																																										-9.440024	-12.784928																																																																																																																																																										0.000000	
 8 	 6																									20.643983																																										-8.231948	-12.412035																																																																																																																																																										0.000000	
 8 	 7																									15.969507																																										-4.522537	-11.446970																																																																																																																																																										0.000000	
 8 	 8																									14.498621																																										-4.143077	-10.355543																																																																																																																																																										0.000000	
 8 	 9																									15.318288																																										-5.180783	-10.137506																																																																																																																																																										0.000000	
 8 	 10																									14.438991																																										-5.033645	-9.405345																																																																																																																																																										0.000000	
 8 	 11																									12.697132																																										-4.816811	-7.880321																																																																																																																																																										0.000000	
 8 	 12																									10.727346																																										-4.723882	-6.003464																																																																																																																																																										0.000000	
 8 	 13																									8.455401																																										-4.430158	-4.025243																																																																																																																																																										0.000000	
 8 	 14																									4.816426																																										-3.128319	-1.688107																																																																																																																																																										0.000000	
 8 	 15																									6.921726																																										-4.110898	-2.810828																																																																																																																																																										0.000000	
 8 	 16																									7.606412																																										-4.404798	-3.201614																																																																																																																																																										0.000000	
 8 	 17																									11.769458																																										-5.627855	-6.141603																																																																																																																																																										0.000000	
 8 	 18																									14.742415																																										-6.357882	-8.384533																																																																																																																																																										0.000000	
 8 	 19																									19.502159																																										-8.766289	-10.735870																																																																																																																																																										0.000000	
 8 	 20																									23.745027																																										-11.383786	-12.361241																																																																																																																																																										0.000000	
 8 	 21																									24.714871																																										-12.212402	-12.502470																																																																																																																																																										0.000000	
 8 	 22																									23.377435																																										-11.608364	-11.769071																																																																																																																																																										0.000000	
 8 	 23																									21.249205																																										-10.408033	-10.841173																																																																																																																																																										0.000000	
 8 	 24																									18.961164																																										-9.207701	-9.753462																																																																																																																																																										0.000000	
 9 	 1																									71.442684																																										-30.898849	-40.543835																																																																																																																																																										0.000000	
 9 	 2																									71.578831																																										-30.124442	-41.454389																																																																																																																																																										0.000000	
 9 	 3																									71.279570																																										-29.644309	-41.635261																																																																																																																																																										0.000000	
 9 	 4																									69.432203																																										-28.157447	-41.274756																																																																																																																																																										0.000000	
 9 	 5																									67.595440																																										-27.119742	-40.475698																																																																																																																																																										0.000000	
 9 	 6																									66.058859																																										-26.523448	-39.535411																																																																																																																																																										0.000000	
 9 	 7																									63.079658																																										-24.153762	-38.925897																																																																																																																																																										0.000000	
 9 	 8																									59.188477																																										-20.637952	-38.550525																																																																																																																																																										0.000000	
 9 	 9																									66.460678																																										-27.274623	-39.186055																																																																																																																																																										0.000000	
 9 	 10																									72.674042																																										-32.439920	-40.234122																																																																																																																																																										0.000000	
 9 	 11																									77.876030																																										-36.762968	-41.113062																																																																																																																																																										0.000000	
