Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000002	0.000004	0.000021	0.000004	0.000002		16.018709	0.000056																																																			-0.033922		-0.000000	-1.684080					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000002	0.000004	0.000022	0.000004	0.000002		16.018711	0.000051																																																			-0.033922		-0.000000	-1.684077					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000002	0.000004	0.000022	0.000004	0.000002		16.018720	0.000042																																																			-0.033922		-0.000000	-1.684078					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000002	0.000004	0.000023	0.000004	0.000002		16.018721	0.000037																																																			-0.033922		-0.000000	-1.684075					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000002	0.000004	0.000024	0.000004	0.000002		16.018722	0.000033																																																			-0.033922		-0.000000	-1.684073					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000002	0.000004	0.000021	0.000004	0.000002		16.018732	0.000038																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.247125	5.761892																																																			-0.034467		-0.000000	-1.673631					-0.000143													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.246437	5.762603																																																			-0.034466		-0.000000	-1.673663					-0.000136													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.178248	5.827551																																																			-0.034644		-0.000000	-1.670241					-0.000138													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.178369	5.827497																																																			-0.034641		-0.000000	-1.670311					-0.000139													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.178744	5.827318																																																			-0.034630		-0.000000	-1.670519					-0.000138													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.247146	5.761912																																																			-0.034465		-0.000000	-1.673682					-0.000136													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.247394	5.761656																																																			-0.034466		-0.000000	-1.673664					-0.000145													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000002	0.000004	0.000020	0.000004	0.000002		16.018712	0.000066																																																			-0.033921		-0.000000	-1.684092					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000002	0.000004	0.000023	0.000004	0.000002		16.018690	0.000058																																																			-0.033923		-0.000000	-1.684064					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000002	0.000004	0.000023	0.000004	0.000002		16.018713	0.000047																																																			-0.033922		-0.000000	-1.684076					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000002	0.000004	0.000022	0.000004	0.000002		16.018726	0.000040																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000002	0.000004	0.000023	0.000004	0.000002		16.018716	0.000043																																																			-0.033922		-0.000000	-1.684076					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000002	0.000004	0.000025	0.000004	0.000002		16.018708	0.000043																																																			-0.033923		-0.000000	-1.684070					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000002	0.000005	0.000026	0.000004	0.000002		16.018712	0.000035																																																			-0.033923		-0.000000	-1.684067					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.640799	8.364878																																																			-0.034652		-0.000000	-1.670090					-0.000148													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.664132	8.341545																																																			-0.034652		-0.000000	-1.670090					-0.000148													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000002	0.000001		7.756220	8.249459																																																			-0.034652		-0.000000	-1.670092					-0.000150													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.811589	8.194090																																																			-0.034652		-0.000000	-1.670093					-0.000148													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		8.242757	7.762927																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.086511	5.919175																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.177793	5.827895																																																			-0.034652		-0.000000	-1.670101					-0.000149													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.641891	8.363795																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.579211	8.426475																																																			-0.034652		-0.000000	-1.670099					-0.000150													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.462850	8.542836																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.206224	8.799462																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.322576	9.683110																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.578848	11.426837																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.975862	9.029824																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.442656	8.563030																																																			-0.034652		-0.000000	-1.670099					-0.000150													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.552070	8.453616																																																			-0.034652		-0.000000	-1.670099					-0.000150													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.811771	8.193916																																																			-0.034652		-0.000000	-1.670099					-0.000150													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.391688	7.613998																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.711651	7.294035																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.852772	7.152914																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		8.963934	7.041751																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.085302	6.920384																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.261072	6.744608																																																			-0.034652		-0.000000	-1.670094					-0.000149													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.340212	6.665465																																																			-0.034652		-0.000000	-1.670090					-0.000149													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.237561	5.769844																																																			-0.034557		-0.000000	-1.671919					-0.000152													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.237957	5.769369																																																			-0.034561		-0.000000	-1.671835					-0.000151													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.235798	5.772023																																																			-0.034534		-0.000000	-1.672356					-0.000152													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.235406	5.772593																																																			-0.034524		-0.000000	-1.672547					-0.000149													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.240303	5.768322																																																			-0.034490		-0.000000	-1.673205					-0.000152													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.234510	5.774093																																																			-0.034491		-0.000000	-1.673183					-0.000151													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		11.082708	4.936042																																																			-0.033932		-0.000000	-1.683885					-0.000153													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		11.083002	4.935773																																																			-0.033930		-0.000000	-1.683929					-0.000137													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.244829	5.763768																																																			-0.034491		-0.000000	-1.673182					-0.000146													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.241710	5.766880																																																			-0.034491		-0.000000	-1.673178					-0.000142													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.583678	9.422010																																																			-0.034651		-0.000000	-1.670115					-0.000143													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		5.561836	10.443852																																																			-0.034651		-0.000000	-1.670115					-0.000143													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		0.000290	16.005410																																																			-0.034651		-0.000000	-1.670121					-0.000149													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		2.735286	13.270402																																																			-0.034651		-0.000000	-1.670115					-0.000143													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		5.320109	10.685580																																																			-0.034651		-0.000000	-1.670115					-0.000143													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.431950	9.573739																																																			-0.034651		-0.000000	-1.670115					-0.000143													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		10.017255	5.988432																																																			-0.034651		-0.000000	-1.670115					-0.000142													-0.000000																																																																							-14.300799	
