Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000001	0.000002																																																													-1386175.267503	1386174.574600			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965700	0.000001	0.000002																																																													-1386171.981737	1386171.288865			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000001	0.000002																																																													-1386172.919441	1386172.226447			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000001	0.000002																																																													-1386173.720359	1386173.027370			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1386173.840709	1386173.147720			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1386174.632307	1386173.939318			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000002																																																													-1386173.167475	1386172.474487			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000002																																																													-1386138.492155	1386137.799169			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000002																																																													-1386138.781763	1386138.088779			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269371.683030	1269370.990007			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269262.049983	1269261.356960			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269606.596732	1269605.903709			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269421.862778	1269421.169755			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386186.298178	1386185.605155			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386177.959031	1386177.266007			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386165.414249	1386164.721226			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386172.891204	1386172.198180			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386172.927397	1386172.234373			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.501250	1386174.808226			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.148508	1386174.455484			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386177.842844	1386177.149821			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386177.462024	1386176.769000			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.993708	1386175.300684			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.892615	1386175.199592			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.199361	1386174.506337			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386169.940290	1386169.247267			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386173.546513	1386172.853490			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386174.173262	1386173.480239			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.997876	1386175.304853			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386180.234398	1386179.541375			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386180.443944	1386179.750921			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269431.895435	1269431.202411			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269260.926833	1269260.233810			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1269364.954319	1269364.261334			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1269247.317846	1269246.624864			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1269697.886065	1269697.193083			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1386190.009417	1386189.316451			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000001	0.000001																																																													-1386180.704452	1386180.011488			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000001	0.000001																																																													-1386176.767033	1386176.074078			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1386164.829144	1386164.136174			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1386171.116707	1386170.423727			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1386172.687327	1386171.994347			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1386176.053172	1386175.360193			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386177.529202	1386176.836184			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386176.858072	1386176.165054			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.893171	1386175.200152			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.102885	1386174.409866			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386176.085985	1386175.392967			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386175.512037	1386174.819019			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386172.302773	1386171.609754			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1386173.826285	1386173.133295			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1386173.872086	1386173.179104			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1386175.013320	1386174.320340			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1386176.291213	1386175.598233			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1386176.257600	1386175.564621			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1386154.959446	1386154.266469			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1386155.570794	1386154.877816			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1269341.174687	1269340.481681			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1269249.049678	1269248.356685			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1269724.406942	1269723.713965			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1386184.724761	1386184.031789			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1386178.938530	1386178.245558			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1386176.016911	1386175.323941			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1386165.232649	1386164.539690			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1386169.435198	1386168.742229			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1386172.100685	1386171.407711			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1386175.710754	1386175.017747			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386176.861553	1386176.168532			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.773090	1386175.080073			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.106005	1386174.412988			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386174.571619	1386173.878602			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.649260	1386174.956243			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.066334	1386174.373317			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386171.585163	1386170.892145			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386173.789322	1386173.096301			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1386173.751632	1386173.058622			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1386174.611318	1386173.918312			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1386175.224737	1386174.531733			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1386175.547465	1386174.854466			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1386141.798546	1386141.105556			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1386150.731360	1386150.038366			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1269287.107537	1269286.414515			0.000000	
