Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	6.971969	0.000026			30.250410	9.656859	15.339438	7.733101		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000031	0.000001	0.000002	0.000006	0.000005						-54.528467		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.803876	-0.000005	0.000028	-25.958044	23.838413	-0.000008	0.000012																																															-38.426172	
 1 	 12	0.000000																						-0.000001																																						50.634359	1.349030	0.000002			55.588940	10.253152	13.965553	7.733101		0.000015	0.000001	0.000003						-0.000014	-6.326178	0.000023	0.000000	0.000001	0.000002	0.000004						-54.528468		0.000002	0.000001	0.000004	0.000004					-0.000001	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.000002	-0.009540			-0.041734	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278309								-0.000001	-0.000004			-0.274000		-1.138709	0.000001	-0.000041	0.000004	-35.190391	26.222325	-0.000008	0.000013																																															-39.630668	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673249	10.857188	13.570358	7.733099		0.000001	0.000000	0.000001						-13.089059	-6.326624	0.000001	0.000000	0.000001	0.000003	0.000003						-54.528468		0.000001	0.000001	0.000001	0.000001					-0.000235	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701071	-0.000058			-0.042245	-0.000002	-0.000000					-0.002738	-0.000696		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.430240								-0.000009	-0.741407			-0.274000		-1.138714	0.000000	-0.000056	0.000000	-35.518618	23.838408	-0.000007	0.000012																																															-40.800115	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.791967	11.360553	14.006433	7.733099		0.000003	0.000000	0.000001						-16.011541	-6.326624	0.000002	0.000000	0.000001	0.000003	0.000004						-54.528468		0.000001	0.000001	0.000001	0.000001					-0.000377	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701070	-0.000055			-0.041854	-0.000002	-0.000000					-5.820335	-0.000703		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.240029								-0.000009	-0.741407			-0.274000		-1.138713	0.000001	-0.000046	0.000000	-35.477581	24.136429	-0.000008	0.000012																																															-41.320678	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334498	11.027557	14.658068	7.732477		0.000001	0.000000	0.000001						-14.584476	-6.326624	0.000001	0.000000	0.000001	0.000003	0.000003						-54.528468		0.000001	0.000000	0.000001	0.000001					-0.000319	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701071	-0.000058			-0.042245	-0.000002	-0.000000					-0.000878	-0.000703		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.331038								-0.000009	-0.741407			-0.274000		-1.138714	0.000000	-0.000056	0.000000	-35.067315	27.116261	-0.000006	0.000015																																															-40.456341	
 1 	 16	0.000000																						-0.000001																																						50.634359	1.417463	0.000002			51.817518	12.088497	15.315899	7.732479		0.000014	0.000001	0.000003						-0.000026	-6.326620	0.000023	0.000000	0.000001	0.000002	0.000004						-54.528468		0.000002	0.000001	0.000004	0.000004					-0.000002	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.000002	-0.009539			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278306								-0.000002	-0.000000			-0.274000		-1.138714	0.000001	-0.000048	0.000002	-34.903202	28.308220	-0.000008	0.000014																																															-39.196258	
 1 	 17	0.000000																						-0.000001																																						50.634359	6.971966	0.000026			25.372404	14.907341	16.667485	7.732480		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000031	0.000001	0.000002	0.000006	0.000005						-54.528467		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.376283	-0.000005	0.000028	-27.291190	28.308225	-0.000008	0.000014																																															-37.929868	
 1 	 18	0.000000																						-0.000001																																						50.634359	6.971968	0.000025			4.561838	15.968279	18.977940	7.732480		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.012372	-0.000005	0.000021	-11.232755	20.858708	-0.000008	0.000010																																															-36.910972	
 1 	 19	0.000000																						-0.000001																																						50.634359	6.971968	0.000025			0.158083	16.471643	20.615699	7.732066		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.052098	-0.000005	0.000017	-8.897629	14.899042	-0.000008	0.000007																																															-37.603384	
 1 	 20	0.000000																						-0.000001																																						50.634359	6.971969	0.000025			0.011291	16.502620	21.018325	7.732066		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.028727	-0.000005	0.000014	-8.932673	11.172635	-0.000008	0.000006																																															-38.194817	
 1 	 21	0.000000																						-0.000001																																						50.634359	6.971969	0.000025			0.000000	16.239321	20.500486	7.732066		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.019141	-0.000005	0.000013	-9.156350	7.444198	-0.000008	0.000004																																															-37.532360	
 1 	 22	0.000000																						-0.000001																																						50.634359	6.971969	0.000025			0.000000	15.875350	19.495779	7.732066		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.013894	-0.000005	0.000013	-9.003213	4.768347	-0.000008	0.000002																																															-36.572261	
 1 	 23	0.000000																						-0.000001																																						50.634359	6.971969	0.000025			0.000000	14.984781	18.634778	7.731444		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000009	0.000001	0.000009	0.000009					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.000001	-0.009542			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.010689	-0.000005	0.000013	-8.185412	2.980219	-0.000008	0.000002																																															-35.808870	
 1 	 24	0.000000																						-0.000001																																						50.634359	6.971969	0.000025			0.000000	13.296573	17.683342	7.731444		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528468		0.000010	0.000001	0.000009	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000001	-0.009542			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278298								-0.000001	-0.000001			-0.274000		-0.000002	0.008680	-0.000005	0.000013	-5.134472	1.192091	-0.000008	0.000001																																															-36.392364	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.308374	21.717035	5.669350		0.000005	0.000001	0.000002						-0.000106	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-21.533212		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.000012	-0.009542			-0.041733	-0.000001	-0.000000					-0.000009	-0.000008		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.741404			-0.274000		-0.000008	0.000047	-0.000015	0.000019	-22.092870	0.744443	-0.000008	0.000001																																															-35.729779	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.555169	22.509898	5.666035		0.000005	0.000001	0.000002						-0.000104	-6.326617	0.000003	0.000000	0.000001	0.000001	0.000002						-34.560046		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000011	-0.009542			-0.041733	-0.000001	-0.000000					-0.000009	-0.000007		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.741404			-0.274000		-0.000007	0.000044	-0.000017	0.000019	-12.237952	0.298043	-0.000008	0.000000																																															-34.637696	
