Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.205277					0.000005					-0.005657	-0.000019	-1.069211	-0.000022	-0.007049	-0.000009	-0.561664	-0.032170	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.819236	-2.246137	-0.000085	-2.169178	-0.963538	-0.282532	-0.000014	-0.062074	-0.179639	-0.062142	-0.728219	-5.756948	-0.000287																																																																																									0.447373										-6.270000			-0.000005	-2.965631				13.795194																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.114792					0.000004					-0.005656	-0.000019	-1.069111	-0.000022	-0.007048	-0.000009	-0.561584	-0.032162	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.818868	-2.245966	-0.000085	-2.168888	-0.963411	-0.282493	-0.000014	-0.062071	-0.179679	-0.062139	-0.728538	-5.756560	-0.000287																																																																																									0.447380										-6.270000			-0.000005	-2.965633				13.795204																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.128313					0.000005					-0.005659	-0.000019	-1.069409	-0.000022	-0.007051	-0.000009	-0.561823	-0.032180	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.819973	-2.246479	-0.000085	-2.169756	-0.963790	-0.282609	-0.000014	-0.062082	-0.179729	-0.062150	-0.729062	-5.755984	-0.000287																																																																																									0.447378										-6.270000			-0.000005	-2.965632				13.795443																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.264310					0.000005					-0.005657	-0.000019	-1.069247	-0.000022	-0.007049	-0.000009	-0.561692	-0.032170	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.819374	-2.246201	-0.000085	-2.169284	-0.963584	-0.282546	-0.000014	-0.062094	-0.179740	-0.062162	-0.729015	-5.756004	-0.000287																																																																																									0.447377										-6.270000			-0.000005	-2.965632				13.795367																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.300024					0.000005					-0.005660	-0.000019	-1.069549	-0.000022	-0.007052	-0.000009	-0.561934	-0.032188	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.820490	-2.246718	-0.000085	-2.170160	-0.963967	-0.282663	-0.000014	-0.062125	-0.179796	-0.062193	-0.729251	-5.755656	-0.000287																																																																																									0.447374										-6.270000			-0.000005	-2.965631				13.795566																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.300174					0.000005					-0.005661	-0.000019	-1.069560	-0.000022	-0.007052	-0.000009	-0.561943	-0.032189	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.820531	-2.246737	-0.000085	-2.170193	-0.963981	-0.282667	-0.000014	-0.062166	-0.179887	-0.062234	-0.729440	-5.755291	-0.000287																																																																																									0.447372										-6.270000			-0.000005	-2.965631				13.795630																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.947527					1.573008					-0.005660	-0.000019	-1.069509	-0.000022	-0.007052	-0.000009	-0.561903	-0.032186	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.820346	-2.246651	-0.000085	-2.170047	-0.963917	-0.282648	-0.000014	-0.062276	-0.180171	-0.062344	-0.730209	-5.754107	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965617				13.795818																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.676443					1.573048					-0.005635	-0.000019	-1.066988	-0.000022	-0.007025	-0.000009	-0.559898	-0.032032	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.811090	-2.241922	-0.000085	-2.162683	-0.960738	-0.281678	-0.000014	-0.062325	-0.180307	-0.062393	-0.730935	-5.753149	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.794820																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.506921					1.573034					-0.005615	-0.000019	-1.064850	-0.000022	-0.007002	-0.000009	-0.558221	-0.031904	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.803352	-2.237322	-0.000084	-2.156481	-0.958079	-0.280864	-0.000014	-0.062358	-0.180413	-0.062426	-0.731444	-5.752467	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.793942																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.337324					1.573035					-0.005616	-0.000019	-1.064956	-0.000022	-0.007003	-0.000009	-0.558305	-0.031910	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.803738	-2.237551	-0.000084	-2.156790	-0.958211	-0.280908	-0.000014	-0.062328	-0.180339	-0.062395	-0.731021	-5.753025	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965614				13.793896																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.215568					1.573053					-0.005619	-0.000019	-1.065232	-0.000022	-0.007006	-0.000009	-0.558522	-0.031927	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.804736	-2.238144	-0.000085	-2.157590	-0.958554	-0.281012	-0.000014	-0.062358	-0.180444	-0.062426	-0.731587	-5.752295	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965614				13.794146																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.134025					1.573100					-0.005622	-0.000019	-1.065597	-0.000022	-0.007010	-0.000009	-0.558808	-0.031949	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.806059	-2.238930	-0.000085	-2.158650	-0.959009	-0.281151	-0.000014	-0.062383	-0.180518	-0.062450	-0.731919	-5.751840	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965613				13.794391																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.052434					1.573192					-0.005620	-0.000019	-1.065400	-0.000022	-0.007008	-0.000009	-0.558653	-0.031937	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.805343	-2.238504	-0.000085	-2.158076	-0.958763	-0.281076	-0.000014	-0.062280	-0.180428	-0.062348	-0.732192	-5.751862	-0.000289																																																																																									0.447382										-6.270000			-0.000003	-2.965613				13.794291																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.453806					0.000002					-0.002890	-0.000010	-0.546917	-0.000011	-0.003602	-0.000004	-0.287099	-0.016431	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.441302	-1.149166	-0.000043	-1.108907	-0.492598	-0.144430	-0.000007	-0.032627	-0.095440	-0.032663	-0.411586	-5.252652	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.625890																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.435047					0.000002					-0.002877	-0.000010	-0.545503	-0.000011	-0.003587	-0.000004	-0.285990	-0.016346	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000195	-1.436182	-1.146163	-0.000043	-1.104803	-0.490839	-0.143893	-0.000007	-0.032216	-0.094383	-0.032252	-0.406604	-5.261832	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.624128																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.426076					0.000001					-0.002873	-0.000010	-0.545049	-0.000011	-0.003582	-0.000004	-0.285633	-0.016319	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000195	-1.434535	-1.145184	-0.000043	-1.103484	-0.490273	-0.143706	-0.000007	-0.031403	-0.092708	-0.031435	-0.399133	-5.269513	-0.000145																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.622023																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.490876					0.000002					-0.002886	-0.000010	-0.546426	-0.000011	-0.003597	-0.000004	-0.286713	-0.016402	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.439516	-1.148145	-0.000043	-1.107477	-0.491986	-0.144243	-0.000007	-0.031926	-0.093474	-0.031961	-0.402214	-5.251411	-0.000147																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.623257																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.630932					0.000002					-0.002893	-0.000010	-0.547184	-0.000011	-0.003605	-0.000004	-0.287312	-0.016448	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.442278	-1.149693	-0.000043	-1.109692	-0.492935	-0.144533	-0.000007	-0.032232	-0.094320	-0.032268	-0.406629	-5.249069	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624665																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.227658					0.000002					-0.002893	-0.000010	-0.547143	-0.000011	-0.003605	-0.000004	-0.287279	-0.016445	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.442129	-1.149617	-0.000043	-1.109573	-0.492884	-0.144517	-0.000007	-0.032175	-0.094229	-0.032210	-0.408379	-5.689505	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.633562																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.067307					0.000002					-0.002892	-0.000010	-0.547073	-0.000011	-0.003604	-0.000004	-0.287222	-0.016441	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.441866	-1.149475	-0.000043	-1.109363	-0.492795	-0.144490	-0.000007	-0.032134	-0.094259	-0.032169	-0.410512	-6.219192	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.644283																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.318871					0.000002					-0.002897	-0.000010	-0.547552	-0.000011	-0.003609	-0.000004	-0.287606	-0.016470	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.443634	-1.150323	-0.000043	-1.110770	-0.493403	-0.144675	-0.000007	-0.032213	-0.094237	-0.032249	-0.405707	-5.233663	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624334																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.251934					0.000002					-0.002901	-0.000010	-0.547985	-0.000011	-0.003614	-0.000004	-0.287952	-0.016496	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.445232	-1.151065	-0.000043	-1.112026	-0.493936	-0.144843	-0.000007	-0.032208	-0.094243	-0.032243	-0.405919	-5.234658	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624589																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.356374					0.000002					-0.002906	-0.000010	-0.548551	-0.000011	-0.003620	-0.000004	-0.288404	-0.016530	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.447317	-1.152032	-0.000043	-1.113664	-0.494510	-0.145061	-0.000007	-0.032219	-0.094293	-0.032255	-0.406363	-5.238055	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.625007																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.495936					0.000002					-0.002905	-0.000010	-0.548360	-0.000011	-0.003618	-0.000004	-0.288252	-0.016519	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.446610	-1.151705	-0.000043	-1.113110	-0.494316	-0.144987	-0.000007	-0.032212	-0.094288	-0.032247	-0.406615	-5.243275	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.625068																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.597669					0.000002					-0.002905	-0.000010	-0.548397	-0.000011	-0.003618	-0.000004	-0.288281	-0.016521	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.446745	-1.151767	-0.000043	-1.113216	-0.494353	-0.145002	-0.000007	-0.032239	-0.094359	-0.032274	-0.406890	-5.232866	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624956																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.480001					0.000002					-0.002905	-0.000010	-0.548400	-0.000011	-0.003618	-0.000004	-0.288283	-0.016521	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.446753	-1.151771	-0.000043	-1.113224	-0.494356	-0.145003	-0.000007	-0.032226	-0.094305	-0.032262	-0.406687	-5.219589	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624646																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.496628					0.000002					-0.002904	-0.000010	-0.548342	-0.000011	-0.003618	-0.000004	-0.288236	-0.016518	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.446535	-1.151670	-0.000043	-1.113053	-0.494296	-0.144980	-0.000007	-0.032226	-0.094290	-0.032261	-0.406625	-5.224721	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624706																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.634314					0.000002					-0.002903	-0.000010	-0.548226	-0.000011	-0.003617	-0.000004	-0.288144	-0.016511	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.446105	-1.151471	-0.000043	-1.112716	-0.494178	-0.144935	-0.000007	-0.032235	-0.094328	-0.032270	-0.406652	-5.227730	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624726																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.688837					0.000002					-0.002902	-0.000010	-0.548130	-0.000011	-0.003615	-0.000004	-0.288066	-0.016505	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.445747	-1.151305	-0.000043	-1.112436	-0.494080	-0.144898	-0.000007	-0.032241	-0.094329	-0.032277	-0.406568	-5.228225	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624680																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.688350					0.000002					-0.002902	-0.000010	-0.548063	-0.000011	-0.003615	-0.000004	-0.288013	-0.016501	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.445497	-1.151189	-0.000043	-1.112241	-0.494012	-0.144872	-0.000007	-0.032262	-0.094341	-0.032297	-0.406628	-5.227710	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624663																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.347180					0.000002					-0.002898	-0.000010	-0.547687	-0.000011	-0.003611	-0.000004	-0.287712	-0.016478	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.444107	-1.150544	-0.000043	-1.111150	-0.493570	-0.144726	-0.000007	-0.032213	-0.094191	-0.032248	-0.405896	-5.226631	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624289																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.083460					0.000002					-0.002892	-0.000010	-0.547132	-0.000011	-0.003605	-0.000004	-0.287268	-0.016444	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.442056	-1.149582	-0.000043	-1.109526	-0.492867	-0.144512	-0.000007	-0.032230	-0.094241	-0.032265	-0.406084	-5.238327	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624314																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.916735					0.000002					-0.002889	-0.000010	-0.546792	-0.000011	-0.003601	-0.000004	-0.286997	-0.016423	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.440804	-1.148903	-0.000043	-1.108524	-0.492437	-0.144381	-0.000007	-0.032241	-0.094275	-0.032276	-0.406167	-5.242634	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624265																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.750135					0.000002					-0.002887	-0.000010	-0.546622	-0.000011	-0.003599	-0.000004	-0.286864	-0.016413	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.440184	-1.148551	-0.000043	-1.108028	-0.492225	-0.144316	-0.000007	-0.032273	-0.094379	-0.032308	-0.406675	-5.246780	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624393																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.632651					0.000002					-0.002886	-0.000010	-0.546441	-0.000011	-0.003597	-0.000004	-0.286722	-0.016402	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.439525	-1.148160	-0.000043	-1.107501	-0.491999	-0.144247	-0.000007	-0.032248	-0.094329	-0.032283	-0.406437	-5.253759	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624381																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.558112					0.000002					-0.002883	-0.000010	-0.546169	-0.000011	-0.003594	-0.000004	-0.286508	-0.016386	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.438537	-1.147573	-0.000043	-1.106710	-0.491660	-0.144144	-0.000007	-0.032279	-0.094423	-0.032314	-0.406840	-5.264163	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965637				9.624561																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.485234					0.000002					-0.002880	-0.000010	-0.545893	-0.000011	-0.003591	-0.000004	-0.286292	-0.016369	-0.000035	-0.000002	-0.000002	-0.000002	-0.000001	-0.000196	-1.437536	-1.146979	-0.000043	-1.105909	-0.491317	-0.144039	-0.000007	-0.032380	-0.094727	-0.032415	-0.408048	-5.276034	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.624982																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.039098					0.000004					-0.004504	-0.000015	-0.856238	-0.000017	-0.005617	-0.000007	-0.447921	-0.025557	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.248157	-1.797340	-0.000068	-1.729635	-0.769053	-0.225357	-0.000011	-0.045975	-0.138772	-0.046029	-0.577318	-5.981012	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.466260																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.020149					0.000004					-0.004495	-0.000015	-0.855380	-0.000017	-0.005607	-0.000007	-0.447149	-0.025503	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.245050	-1.794760	-0.000068	-1.727146	-0.767933	-0.224983	-0.000011	-0.045321	-0.136584	-0.045375	-0.566683	-5.995156	-0.000230																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.463486																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.015298					0.000004					-0.004478	-0.000015	-0.853477	-0.000017	-0.005586	-0.000007	-0.445458	-0.025384	-0.000054	-0.000003	-0.000003	-0.000003	-0.000002	-0.000306	-2.238167	-1.789043	-0.000068	-1.721629	-0.765306	-0.224165	-0.000011	-0.045198	-0.136099	-0.045252	-0.563401	-5.999173	-0.000229																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.461863																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.085878					0.000004					-0.004500	-0.000015	-0.855852	-0.000017	-0.005613	-0.000007	-0.447597	-0.025534	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.246746	-1.796173	-0.000068	-1.728509	-0.768583	-0.225201	-0.000011	-0.045554	-0.138224	-0.045608	-0.574347	-5.985369	-0.000230																																																																																									0.447379										-6.270000			-0.000004	-2.965633				12.465300																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.224011					0.000004					-0.004504	-0.000015	-0.856190	-0.000017	-0.005617	-0.000007	-0.447929	-0.025558	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.247964	-1.797187	-0.000068	-1.729487	-0.769064	-0.225361	-0.000011	-0.045790	-0.138271	-0.045844	-0.574914	-5.984281	-0.000231																																																																																									0.447379										-6.270000			-0.000004	-2.965634				12.465692																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.551055					0.000004					-0.004505	-0.000015	-0.856250	-0.000017	-0.005618	-0.000007	-0.448018	-0.025564	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.248178	-1.797366	-0.000068	-1.729659	-0.769193	-0.225404	-0.000011	-0.045810	-0.138215	-0.045864	-0.574684	-5.984525	-0.000231																																																																																									0.447378										-6.270000			-0.000004	-2.965634				12.465691																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.045893					0.000004					-0.004506	-0.000015	-0.856331	-0.000017	-0.005619	-0.000007	-0.448128	-0.025572	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.248465	-1.797659	-0.000068	-1.729992	-0.769353	-0.225458	-0.000011	-0.045728	-0.137976	-0.045781	-0.573726	-5.985891	-0.000231																																																																																									0.447379										-6.270000			-0.000004	-2.965634				12.465515																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.909053					0.000004					-0.004511	-0.000015	-0.856818	-0.000017	-0.005625	-0.000007	-0.448605	-0.025605	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250224	-1.799198	-0.000068	-1.731599	-0.770044	-0.225688	-0.000011	-0.045909	-0.138318	-0.045963	-0.575270	-5.983650	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.466157																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.854539					0.000004					-0.004512	-0.000015	-0.856869	-0.000017	-0.005626	-0.000007	-0.448692	-0.025611	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250461	-1.799416	-0.000068	-1.731894	-0.770172	-0.225731	-0.000011	-0.045818	-0.138144	-0.045873	-0.574682	-5.984587	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.466036																																																							0.000000	
