Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-31566.667746	31566.667750											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-31564.895050	31564.895054											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000022																																																																-31561.773833	31561.773843											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31560.898239	31560.898249											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31561.234012	31561.234022											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31560.240771	31560.240781											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31557.359662	31557.359672											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31552.759425	31552.759436											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000022																																																																-31569.968450	31569.968461											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000024																																																																-31557.939441	31557.939440											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000024																																																																-31335.913378	31335.913377											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000024																																																																-31151.858140	31151.858139											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000024																																																																-31566.818423	31566.818423											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000024																																																																-31569.865026	31569.865026											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000024																																																																-31568.333123	31568.333123											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000024																																																																-31569.893378	31569.893379											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31548.118507	31548.118508											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31549.553624	31549.553625											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000024																																																																-31546.579846	31546.579848											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000024																																																																-31547.157868	31547.157871											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000024																																																																-31551.022012	31551.022015											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000024																																																																-31556.300497	31556.300501											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000009																																															0.000024																																																																-31559.765027	31559.765032											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000009																																															0.000024																																																																-31564.267557	31564.267562											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000009																																															0.000024																																																																-31567.647474	31567.647480											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000010																																															0.000024																																																																-31570.552840	31570.552847											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000024																																																																-31573.336052	31573.336061											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000024																																																																-31576.116085	31576.116094											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000024																																																																-31576.436392	31576.436403											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000011																																															0.000024																																																																-31569.598170	31569.598183											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000012																																															0.000024																																																																-31562.241328	31562.241343											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000012																																															0.000024																																																																-31556.968529	31556.968546											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000013																																															0.000024																																																																-31542.074743	31542.074762											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31571.727093	31571.727087											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31485.914840	31485.914834											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31549.768461	31549.768454											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31570.237044	31570.237038											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31571.808525	31571.808519											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31572.217477	31572.217470											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31573.050264	31573.050258											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31571.734471	31571.734464											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31571.079761	31571.079754											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31570.369546	31570.369539											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31569.424877	31569.424870											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31568.605079	31568.605072											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31567.689162	31567.689156											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000022																																																																-31566.937528	31566.937519											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31566.433877	31566.433869											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31565.646466	31565.646459											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31564.861641	31564.861635											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31562.688464	31562.688458											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31559.261780	31559.261773											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31561.675522	31561.675515											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31561.695012	31561.695005											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31561.136960	31561.136953											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-31558.930265	31558.930258											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-31556.817363	31556.817356											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31555.104106	31555.104101											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31451.191452	31451.191448											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-31531.382791	31531.382785											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31562.898469	31562.898464											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31567.093904	31567.093899											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31568.415121	31568.415116											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-30930.945369	30930.945365											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31572.786690	31572.786684											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-31572.660957	31572.660952											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.775363	31572.775358											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.737062	31572.737057											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.572088	31572.572083											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.523168	31572.523163											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.040169	31572.040164											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31571.846243	31571.846238											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31571.430848	31571.430843											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31570.785427	31570.785422											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31569.709160	31569.709155											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31567.793439	31567.793433											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31566.270611	31566.270605											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31564.169126	31564.169121											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31562.996263	31562.996258											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31557.802438	31557.802432											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31550.654341	31550.654336											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31051.480925	31051.480911											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31508.588971	31508.588956											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31337.081381	31337.081367											0.000000	
