Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	22.859779	0.000023			30.250433	9.656858	2.109796	7.733100		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000002	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.151506	-0.000006	0.000039	-30.639517	23.838414	-0.000009	0.000013																																															-38.551109	
 1 	 12	0.000000																						-0.000002																																						50.634358	9.698473	0.000002			55.588982	10.253151	1.920830	7.733099		0.000012	0.000009	0.000003						-0.000003	-4.756411	0.000028	0.000004	0.000002	0.000003	0.000003						-54.528338		0.000011	0.000003	0.000007	0.000004					-0.000058	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.000005	-0.000000			-0.041980	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138707	0.000001	-0.000047	0.000004	-35.190387	26.222323	-0.000009	0.000014																																															-39.456993	
 1 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			72.673305	10.857187	1.866472	7.733097		0.000003	0.000004	0.000002						-0.000038	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-54.528338		0.000003	0.000002	0.000003	0.000002					-0.000847	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661675	-0.000000			-0.042605	-0.000001	-0.000001					-6.231073	-0.000933		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138713	0.000001	-0.000057	0.000001	-35.518612	23.838406	-0.000009	0.000013																																															-40.250035	
 1 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.792029	11.360552	1.926451	7.733097		0.000003	0.000004	0.000002						-0.000041	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-54.528338		0.000003	0.000002	0.000003	0.000002					-0.000696	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661674	-0.000000			-0.042606	-0.000001	-0.000001					-14.441285	-0.000972		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138712	0.000001	-0.000053	0.000001	-35.477580	24.136427	-0.000009	0.000013																																															-40.752922	
 1 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			72.334554	11.027556	2.016077	7.732475		0.000003	0.000004	0.000002						-0.000037	-4.756410	0.000004	0.000002	0.000002	0.000002	0.000002						-54.528338		0.000003	0.000002	0.000003	0.000002					-0.000873	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661675	-0.000000			-0.042605	-0.000001	-0.000001					-6.939486	-0.000941		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138713	0.000001	-0.000058	0.000001	-35.067308	27.116260	-0.000009	0.000015																																															-39.862170	
 1 	 16	0.000000																						-0.000002																																						50.634358	10.792021	0.000002			51.817558	12.088496	2.106557	7.732477		0.000012	0.000009	0.000003						-0.000003	-4.756357	0.000027	0.000004	0.000002	0.000003	0.000003						-54.528338		0.000012	0.000003	0.000007	0.000004					-0.000004	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.000005	-0.000000			-0.041980	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138708	0.000001	-0.000046	0.000004	-34.903195	28.308219	-0.000009	0.000016																																															-39.016027	
 1 	 17	0.000000																						-0.000001																																						50.634358	22.859780	0.000023			25.372424	14.907340	2.292456	7.732478		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000027	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000023	0.000015	0.000012	0.000011					-0.000001	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000003	1.097076	-0.000006	0.000039	-31.537936	28.308239	-0.000009	0.000016																																															-38.000972	
 1 	 18	0.000000																						-0.000001																																						50.634358	22.859780	0.000023			4.561841	15.968278	2.610238	7.732478		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000001	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.281293	-0.000008	0.000024	-12.655827	20.858710	-0.000009	0.000012																																															-36.888420	
 1 	 19	0.000000																						-0.000001																																						50.634358	22.859779	0.000023			0.158083	16.471643	2.835496	7.732064		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000001	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.086851	-0.000008	0.000020	-8.362208	14.899045	-0.000009	0.000008																																															-37.514443	
 1 	 20	0.000000																						-0.000001																																						50.634358	22.859778	0.000023			0.011291	16.502619	2.890874	7.732064		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000023	0.000015	0.000012	0.000011					-0.000001	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.053553	-0.000009	0.000017	-7.819914	11.172638	-0.000009	0.000006																																															-38.089556	
 1 	 21	0.000000																						-0.000001																																						50.634358	22.859778	0.000023			0.000000	16.239320	2.819650	7.732064		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000001	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.039646	-0.000009	0.000017	-8.228286	7.444201	-0.000009	0.000004																																															-37.448090	
 1 	 22	0.000000																						-0.000001																																						50.634358	22.859778	0.000023			0.000000	15.875349	2.681462	7.732064		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000001	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.031777	-0.000010	0.000017	-8.728508	4.768350	-0.000009	0.000003																																															-36.528717	
 1 	 23	0.000000																						-0.000001																																						50.634358	22.859778	0.000024			0.000000	14.984781	2.563039	7.731442		0.000017	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000022	0.000015	0.000012	0.000011					-0.000001	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.026732	-0.000009	0.000017	-8.503068	2.980222	-0.000009	0.000002																																															-35.800228	
 1 	 24	0.000000																						-0.000001																																						50.634358	22.859777	0.000024			0.000000	13.296573	2.432178	7.731442		0.000018	0.000011	0.000004						-0.000001	-0.000003	0.000036	0.000005	0.000003	0.000006	0.000003						-54.528338		0.000023	0.000015	0.000013	0.000011					-0.000001	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041976	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.023280	-0.000009	0.000017	-6.119217	1.192095	-0.000009	0.000001																																															-36.422289	
 2 	 1	0.000000																						-0.000002																																						50.634358	3.265880	0.000003			0.000000	9.308374	2.986974	5.669350		0.000013	0.000009	0.000003						-0.000004	-4.756374	0.000025	0.000003	0.000002	0.000003	0.000003						-17.953250		0.000012	0.000005	0.000006	0.000004					-0.000004	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.000005	-0.000000			-0.041981	-0.000001	-0.000001					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000181	-0.000014	0.000022	-14.259872	0.744441	-0.000009	0.000001																																															-35.002966	
 2 	 2	0.000000																						-0.000002																																						50.634358	3.437373	0.000003			0.000000	10.555170	3.096025	5.666035		0.000013	0.000009	0.000003						-0.000004	-4.756374	0.000025	0.000003	0.000002	0.000003	0.000003						-23.072723		0.000012	0.000005	0.000007	0.000004					-0.000004	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.000005	-0.000000			-0.041980	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000180	-0.000016	0.000022	-11.795746	0.298043	-0.000009	0.000000																																															-33.886804	
