Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000029	0.000016	0.000006	0.000007	0.000005	0.000006	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501096		0.000000			0.000003									-0.000003																																	-0.000176	0.000159	-35.212546	65.238076																							-26.524515	
 1 	 21																																																																																0.000009	0.000029	0.000016	0.000006	0.000007	0.000005	0.000006	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501096		0.000000			0.000003									-0.000003																																	-0.000181	0.000155	-35.129017	65.402109																							-26.772068	
 1 	 22																																																																																0.000009	0.000029	0.000016	0.000006	0.000007	0.000005	0.000006	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501096		0.000000			0.000003									-0.000003																																	-0.000192	0.000145	-35.321294	65.188594																							-26.366256	
 1 	 23																																																																																0.000009	0.000029	0.000016	0.000006	0.000007	0.000005	0.000006	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501096		0.000000			0.000003									-0.000003																																	-0.000214	0.000129	-35.215405	65.454654																							-26.738166	
 1 	 24																																																																																0.000009	0.000029	0.000016	0.000007	0.000007	0.000005	0.000006	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501096		0.000000			0.000003									-0.000003																																	-0.000248	0.000107	-35.231915	65.474849																							-26.741795	
 2 	 1																																																																																17.675301	0.000020	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000145	0.000194	-46.395373	50.483019																							-18.261962	
 2 	 2																																																																																17.675300	0.000020	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000004																																	-0.000151	0.000185	-46.032980	50.682248																							-18.823565	
 2 	 3																																																																																17.675163	0.000018	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000156	0.000179	-45.853329	50.635953																							-18.956773	
 2 	 4																																																																																17.675062	0.000019	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000162	0.000173	-45.869178	50.811763																							-19.116624	
 2 	 5																																																																																17.675214	0.000019	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000165	0.000170	-45.596061	50.859965																							-19.438088	
 2 	 6																																																																																17.675329	0.000019	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000167	0.000168	-45.152869	51.164117																							-20.185543	
 2 	 7																																																																																17.674937	0.000019	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000169	0.000167	-44.842111	51.562492																							-20.894280	
 2 	 8																																																																																17.674967	0.000019	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000168	0.000167	-44.770739	52.111351																							-21.514543	
 2 	 9																																																																																17.673130	0.000020	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000001																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000168	0.000167	-44.661778	52.640948																							-22.151265	
 2 	 10																																																																																17.675287	0.000020	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000010																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000169	0.000166	-44.207538	52.705820																							-22.672541	
 2 	 11																																																																																17.675432	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000023																																				0.723700	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000004																																	-0.000168	0.000166	-44.898426	52.050841																							-22.050503	
 2 	 12																																																																																17.675433	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000012	0.000005		0.000033																																				0.723708	0.000001															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000009									-0.000004																																	-0.000169	0.000166	-45.515886	51.435821																							-20.818039	
 2 	 13																																																																																17.675433	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000012	0.000005		0.000039																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000013									-0.000004																																	-0.000169	0.000165	-46.204297	50.736550																							-19.430364	
 2 	 14																																																																																17.675433	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000012	0.000005		0.000040																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000013									-0.000004																																	-0.000170	0.000165	-46.662332	50.274719																							-18.510498	
 2 	 15																																																																																17.675433	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000012	0.000005		0.000038																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000013									-0.000004																																	-0.000170	0.000164	-47.166074	49.755294																							-17.487328	
 2 	 16																																																																																17.675432	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000032																																				0.723704	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000007									-0.000004																																	-0.000170	0.000164	-47.574343	49.324579																							-16.648333	
 2 	 17																																																																																17.675432	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000022																																				0.723700	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000004																																	-0.000171	0.000164	-47.476912	49.428688																							-16.849860	
 2 	 18																																																																																17.675380	0.000017	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000008																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000173	0.000162	-46.884990	50.120481																							-17.409832	
 2 	 19																																																																																17.675349	0.000020	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000001																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000174	0.000161	-46.292994	50.697538																							-18.578846	
 2 	 20																																																																																17.675410	0.000020	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000176	0.000160	-46.253905	50.661299																							-18.581753	
 2 	 21																																																																																17.675292	0.000020	0.000009	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000179	0.000157	-46.285108	50.796796																							-18.685923	
 2 	 22																																																																																17.674919	0.000019	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000184	0.000153	-48.025673	52.182584																							-18.330764	
 2 	 23																																																																																17.674348	0.000020	0.000009	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000193	0.000146	-46.721152	51.009513																							-18.461626	
 2 	 24																																																																																17.671976	0.000020	0.000010	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000204	0.000136	-46.610288	50.836312																							-18.396897	
 3 	 1																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000102	0.000257	-48.597247	48.378705																							-14.679669	
 3 	 2																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000127	0.000215	-48.566307	48.494623																							-14.826459	
 3 	 3																																																																																17.675436	0.000001	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000149	0.000187	-48.701296	48.412888																							-14.609686	
 3 	 4																																																																																17.675436	0.000002	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000000	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000158	0.000177	-48.663757	48.194095																							-14.428414	
 3 	 5																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000165	0.000169	-48.666672	48.144757																							-14.376145	
 3 	 6																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000012									-0.000004																																	-0.000171	0.000164	-48.534194	48.266593																							-14.630449	
 3 	 7																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000004																																	-0.000173	0.000162	-48.417872	48.378373																							-14.858546	
 3 	 8																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-48.362629	48.455975																							-14.991397	
 3 	 9																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000002																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-48.346316	48.500423																							-15.052160	
 3 	 10																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000005																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000170	0.000164	-48.342799	48.517593																							-15.072850	
 3 	 11																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000009																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000169	0.000166	-48.659697	48.202390																							-14.440756	
