Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140358	0.409538	0.140517	1.711659	15.463668	0.000660																								-0.000010	-0.000008																																																							-17.866359					-0.000022																																																																													0.000000	
 5 	 10													0.000000																																										0.140361	0.409500	0.140520	1.711341	15.463362	0.000660																								-0.000010	-0.000007																																																							-17.865704					-0.000022																																																																													0.000000	
 5 	 11													0.000000																																										0.140293	0.408887	0.140452	1.700875	14.664069	0.000660																								-0.000010	-0.000007																																																							-17.055197					-0.000022																																																																													0.000000	
 5 	 12													0.000000																																										0.140298	0.408912	0.140457	1.701319	14.703911	0.000660																								-0.000010	-0.000007																																																							-17.095516					-0.000022																																																																													0.000000	
 5 	 13													0.000000																																										0.140295	0.408891	0.140454	1.700506	14.633896	0.000660																								-0.000010	-0.000007																																																							-17.024662					-0.000022																																																																													0.000000	
 5 	 14													0.000000																																										0.139509	0.403000	0.139667	1.604353	9.800420	0.000660																								-0.000010	-0.000007																																																							-12.087570					-0.000022																																																																													0.000000	
 5 	 15													0.000000																																										0.140275	0.408832	0.140434	1.698750	14.477385	0.000660																								-0.000010	-0.000007																																																							-16.866296					-0.000022																																																																													0.000000	
 5 	 16													0.000000																																										0.140309	0.409068	0.140468	1.702631	14.757839	0.000660																								-0.000010	-0.000007																																																							-17.150934					-0.000022																																																																													0.000000	
 5 	 17													0.000000																																										0.140311	0.409103	0.140470	1.703038	14.777162	0.000660																								-0.000010	-0.000007																																																							-17.170705					-0.000022																																																																													0.000000	
 5 	 18													0.000000																																										0.140375	0.409656	0.140534	1.711971	15.461243	0.000660																								-0.000010	-0.000007																																																							-17.864399					-0.000022																																																																													0.000000	
 5 	 19													0.000000																																										0.140391	0.409742	0.140550	1.712380	15.461546	0.000661																								-0.000010	-0.000007																																																							-17.865230					-0.000022																																																																													0.000000	
 5 	 20													0.000000																																										0.140348	0.409588	0.140507	1.711687	15.462966	0.000660																								-0.000010	-0.000007																																																							-17.865717					-0.000022																																																																													0.000000	
 5 	 21													0.000000																																										0.140352	0.409666	0.140511	1.712127	15.462614	0.000660																								-0.000010	-0.000007																																																							-17.865891					-0.000022																																																																													0.000000	
 5 	 22													0.000000																																										0.140362	0.409740	0.140521	1.712488	15.462340	0.000661																								-0.000010	-0.000007																																																							-17.866073					-0.000022																																																																													0.000000	
 5 	 23													0.000000																																										0.140384	0.409844	0.140543	1.713021	15.461786	0.000661																								-0.000010	-0.000007																																																							-17.866200					-0.000022																																																																													0.000000	
 5 	 24													0.000000																																										0.140441	0.409970	0.140598	1.713665	15.461004	0.000661																								-0.000010	-0.000008																																																							-17.866299					-0.000022																																																																													0.000000	
 6 	 1													0.000000																																										0.082014	0.241777	0.082107	1.049470	15.832238	0.000384																								-0.000006	-0.000006																																																							-17.287960					-0.000016																																																																													0.000000	
 6 	 2													0.000000																																										0.081883	0.241547	0.081975	1.049096	15.898621	0.000383																								-0.000006	-0.000006																																																							-17.353476					-0.000016																																																																													0.000000	
 6 	 3													0.000000																																										0.081715	0.241166	0.081807	1.047017	15.881011	0.000382																								-0.000006	-0.000006																																																							-17.333069					-0.000016																																																																													0.000000	
 6 	 4													0.000000																																										0.081532	0.240727	0.081625	1.045990	15.817396	0.000381																								-0.000006	-0.000006																																																							-17.267622					-0.000016																																																																													0.000000	
 6 	 5													0.000000																																										0.081728	0.241187	0.081821	1.047361	15.826102	0.000383																								-0.000006	-0.000006																																																							-17.278552					-0.000016																																																																													0.000000	
 6 	 6													0.000000																																										0.081718	0.241141	0.081811	1.047326	15.839382	0.000382																								-0.000006	-0.000006																																																							-17.291732					-0.000016																																																																													0.000000	
 6 	 7													0.000000																																										0.081602	0.240856	0.081695	1.046655	15.907656	0.000382																								-0.000006	-0.000006																																																							-17.358818					-0.000016																																																																													0.000000	
 6 	 8													0.000000																																										0.081679	0.241060	0.081772	1.047073	15.853416	0.000382																								-0.000006	-0.000006																																																							-17.305353					-0.000016																																																																													0.000000	
 6 	 9													0.000000																																										0.081695	0.241083	0.081788	1.047143	15.848594	0.000382																								-0.000006	-0.000006																																																							-17.300655					-0.000016																																																																													0.000000	
 6 	 10													0.000000																																										0.081481	0.238763	0.081573	1.004752	9.624222	0.000382																								-0.000006	-0.000006																																																							-11.031145					-0.000016																																																																													0.000000	
 6 	 11													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000079	0.000077																								-0.000005	-0.000004																																																							-0.000442					-0.000020																																																																													0.000000	
 6 	 12													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000441					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000079	0.000081	0.000079	0.000077	0.000078	0.000077																								-0.000005	-0.000004																																																							-0.000440					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.081416	0.237729	0.081508	0.986196	7.681562	0.000383																								-0.000006	-0.000006																																																							-9.068765					-0.000016																																																																													0.000000	
 6 	 20													0.000000																																										0.081753	0.240603	0.081846	1.035780	13.468184	0.000383																								-0.000006	-0.000006																																																							-14.908520					-0.000016																																																																													0.000000	
 6 	 21													0.000000																																										0.081820	0.241244	0.081913	1.047777	15.809644	0.000383																								-0.000006	-0.000006																																																							-17.262752					-0.000016																																																																													0.000000	
 6 	 22													0.000000																																										0.081765	0.241151	0.081857	1.047419	15.801330	0.000383																								-0.000006	-0.000006																																																							-17.253876					-0.000016																																																																													0.000000	
 6 	 23													0.000000																																										0.081786	0.241201	0.081878	1.047594	15.801405	0.000383																								-0.000006	-0.000006																																																							-17.254217					-0.000016																																																																													0.000000	
 6 	 24													0.000000																																										0.081828	0.241323	0.081921	1.048012	15.796092	0.000383																								-0.000006	-0.000006																																																							-17.249530					-0.000016																																																																													0.000000	
 7 	 1													0.000000																																										0.089644	0.249340	0.089744	1.081389	15.994531	0.000397																								-0.000007	-0.000006																																																							-17.505015					-0.000017																																																																													0.000000	
 7 	 2													0.000000																																										0.085919	0.253453	0.086016	1.098430	16.023030	0.000402																								-0.000006	-0.000006																																																							-17.547219					-0.000017																																																																													0.000000	
 7 	 3													0.000000																																										0.085722	0.253000	0.085820	1.096545	16.015165	0.000400																								-0.000006	-0.000006																																																							-17.536623					-0.000017																																																																													0.000000	
 7 	 4													0.000000																																										0.089439	0.249047	0.089539	1.077354	15.986154	0.000396																								-0.000007	-0.000006																																																							-17.491899					-0.000017																																																																													0.000000	
 7 	 5													0.000000																																										0.089572	0.249151	0.089672	1.078282	15.990205	0.000397																								-0.000007	-0.000006																																																							-17.497249					-0.000017																																																																													0.000000	
 7 	 6													0.000000																																										0.089562	0.249197	0.089663	1.077996	15.995577	0.000397																								-0.000007	-0.000006																																																							-17.502361					-0.000017																																																																													0.000000	
 7 	 7													0.000000																																										0.089562	0.249283	0.089663	1.078608	16.034641	0.000397																								-0.000007	-0.000006																																																							-17.542124					-0.000017																																																																													0.000000	
 7 	 8													0.000000																																										0.089574	0.249226	0.089675	1.076882	15.780721	0.000397																								-0.000007	-0.000006																																																							-17.286445					-0.000017																																																																													0.000000	
 7 	 9													0.000000																																										0.089580	0.249219	0.089680	1.077006	15.757558	0.000397																								-0.000007	-0.000006																																																							-17.263410					-0.000017																																																																													0.000000	
 7 	 10													0.000000																																										0.089610	0.249298	0.089710	1.077720	15.775457	0.000397																								-0.000007	-0.000006																																																							-17.282163					-0.000017																																																																													0.000000	
 7 	 11													0.000000																																										0.089612	0.249341	0.089712	1.077927	15.805506	0.000397																								-0.000007	-0.000006																																																							-17.312465					-0.000017																																																																													0.000000	
 7 	 12													0.000000																																										0.036846	0.055492	0.036865	0.077006	0.081551	0.000394																								-0.000006	-0.000006																																																							-0.288124					-0.000017																																																																													0.000000	
 7 	 13													0.000000																																										0.001049	0.001136	0.001049	0.001298	0.001294	0.000328																								-0.000006	-0.000006																																																							-0.006123					-0.000017																																																																													0.000000	
 7 	 14													0.000000																																										0.001212	0.001291	0.001212	0.001503	0.001528	0.000336																								-0.000006	-0.000006																																																							-0.007053					-0.000017																																																																													0.000000	
 7 	 15													0.000000																																										0.001433	0.001497	0.001433	0.001777	0.001833	0.000345																								-0.000006	-0.000006																																																							-0.008288					-0.000017																																																																													0.000000	
 7 	 16													0.000000																																										0.001767	0.001797	0.001767	0.002172	0.002295	0.000353																								-0.000006	-0.000006																																																							-0.010123					-0.000017																																																																													0.000000	
 7 	 17													0.000000																																										0.002320	0.002275	0.002320	0.002785	0.003080	0.000362																								-0.000006	-0.000006																																																							-0.013113					-0.000017																																																																													0.000000	
 7 	 18													0.000000																																										0.089581	0.249226	0.089682	1.077422	15.758511	0.000397																								-0.000007	-0.000006																																																							-17.264788					-0.000017																																																																													0.000000	
 7 	 19													0.000000																																										0.089590	0.249209	0.089690	1.077486	15.738467	0.000397																								-0.000007	-0.000006																																																							-17.244808					-0.000017																																																																													0.000000	
 7 	 20													0.000000																																										0.089587	0.249185	0.089687	1.077544	15.746677	0.000397																								-0.000007	-0.000006																																																							-17.253047					-0.000017																																																																													0.000000	
 7 	 21													0.000000																																										0.089590	0.249165	0.089691	1.077631	15.749549	0.000397																								-0.000007	-0.000006																																																							-17.255994					-0.000017																																																																													0.000000	
 7 	 22													0.000000																																										0.089531	0.249051	0.089631	1.077356	15.758252	0.000397																								-0.000007	-0.000006																																																							-17.264188					-0.000017																																																																													0.000000	
 7 	 23													0.000000																																										0.089551	0.249047	0.089651	1.077646	15.765098	0.000397																								-0.000007	-0.000006																																																							-17.271360					-0.000017																																																																													0.000000	
 7 	 24													0.000000																																										0.089549	0.249077	0.089649	1.078357	15.777131	0.000397																								-0.000007	-0.000006																																																							-17.284130					-0.000017																																																																													0.000000	
 8 	 1													0.000000																																										0.093793	0.261291	0.093899	1.181595	15.555726	0.000416																								-0.000007	-0.000006																																																							-17.186688					-0.000017																																																																													0.000000	
 8 	 2													0.000000																																										0.090233	0.266216	0.090337	1.149531	15.672257	0.000422																								-0.000007	-0.000006																																																							-17.268964					-0.000017																																																																													0.000000	
 8 	 3													0.000000																																										0.090057	0.265841	0.090160	1.148114	15.656859	0.000421																								-0.000007	-0.000006																																																							-17.251421					-0.000017																																																																													0.000000	
 8 	 4													0.000000																																										0.093570	0.260956	0.093675	1.177626	15.523031	0.000415																								-0.000007	-0.000006																																																							-17.149241					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.093737	0.261114	0.093843	1.180030	15.692550	0.000415																								-0.000007	-0.000006																																																							-17.321659					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.093697	0.261141	0.093802	1.179698	15.727472	0.000415																								-0.000007	-0.000006																																																							-17.356195					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.093639	0.261140	0.093745	1.179548	15.815068	0.000415																								-0.000007	-0.000006																																																							-17.443525					-0.000017																																																																													0.000000	
 8 	 8													0.000000																																										0.093665	0.261112	0.093770	1.178751	15.675852	0.000415																								-0.000007	-0.000006																																																							-17.303534					-0.000017																																																																													0.000000	
 8 	 9													0.000000																																										0.093669	0.261100	0.093774	1.178541	15.609622	0.000415																								-0.000007	-0.000006																																																							-17.237090					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.093694	0.261158	0.093799	1.178564	15.558734	0.000415																								-0.000007	-0.000006																																																							-17.186332					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.093680	0.261092	0.093785	1.177788	15.462603	0.000415																								-0.000007	-0.000006																																																							-17.089332					-0.000017																																																																													0.000000	
 8 	 12													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000085	0.000084																								-0.000006	-0.000005																																																							-0.000490					-0.000021																																																																													0.000000	
 8 	 13													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000086	0.000084																								-0.000006	-0.000005																																																							-0.000491					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000086	0.000084																								-0.000006	-0.000005																																																							-0.000491					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000086	0.000084																								-0.000006	-0.000005																																																							-0.000491					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000086	0.000084																								-0.000006	-0.000005																																																							-0.000491					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000089	0.000088	0.000089	0.000086	0.000086	0.000084																								-0.000006	-0.000005																																																							-0.000491					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.000087	0.000087	0.000087	0.000085	0.000073	0.000081																								-0.000006	-0.000005																																																							-0.000468					-0.000021																																																																													0.000000	
 8 	 19													0.000000																																										0.093732	0.261212	0.093837	1.178144	15.375108	0.000416																								-0.000007	-0.000006																																																							-17.002418					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.093746	0.261243	0.093852	1.179494	15.562028	0.000416																								-0.000007	-0.000006																																																							-17.190749					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.093743	0.261206	0.093849	1.179670	15.557828	0.000416																								-0.000007	-0.000006																																																							-17.186682					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.093742	0.261210	0.093847	1.179817	15.570298	0.000416																								-0.000007	-0.000006																																																							-17.199299					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.093700	0.261180	0.093806	1.179901	15.574967	0.000416																								-0.000007	-0.000006																																																							-17.203939					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.093716	0.261200	0.093822	1.180517	15.593814	0.000416																								-0.000007	-0.000006																																																							-17.223454					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.135181	0.393615	0.135333	1.641618	14.533092	0.000636																								-0.000010	-0.000007																																																							-16.839437					-0.000022																																																																													0.000000	
 9 	 2													0.000000																																										0.135548	0.394172	0.135701	1.638235	14.686301	0.000636																								-0.000010	-0.000007																																																							-16.990553					-0.000022																																																																													0.000000	
 9 	 3													0.000000																																										0.136312	0.395252	0.136466	1.635783	14.680051	0.000637																								-0.000010	-0.000007																																																							-16.984462					-0.000022																																																																													0.000000	
 9 	 4													0.000000																																										0.135137	0.393466	0.135289	1.638874	14.512195	0.000635																								-0.000010	-0.000007																																																							-16.815557					-0.000021																																																																													0.000000	
 9 	 5													0.000000																																										0.135174	0.393532	0.135327	1.639717	14.526323	0.000636																								-0.000010	-0.000007																																																							-16.830669					-0.000021																																																																													0.000000	
 9 	 6													0.000000																																										0.135158	0.393542	0.135311	1.640226	14.587404	0.000636																								-0.000010	-0.000007																																																							-16.892238					-0.000021																																																																													0.000000	
 9 	 7													0.000000																																										0.135174	0.393644	0.135327	1.642444	14.770604	0.000636																								-0.000010	-0.000007																																																							-17.077790					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.135193	0.393638	0.135346	1.641640	14.682404	0.000636																								-0.000010	-0.000007																																																							-16.988817					-0.000021																																																																													0.000000	
 9 	 9													0.000000																																										0.135169	0.393598	0.135322	1.641482	14.681689	0.000636																								-0.000010	-0.000007																																																							-16.987857					-0.000021																																																																													0.000000	
 9 	 10													0.000000																																										0.135191	0.393661	0.135344	1.642100	14.701118	0.000636																								-0.000010	-0.000007																																																							-17.008010					-0.000021																																																																													0.000000	
 9 	 11													0.000000																																										0.135196	0.393691	0.135349	1.642472	14.715195	0.000636																								-0.000010	-0.000007																																																							-17.022500					-0.000021																																																																													0.000000	
 9 	 12													0.000000																																										0.000129	0.000132	0.000129	0.000125	0.000125	0.000126																								-0.000008	-0.000006																																																							-0.000726					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000129	0.000132	0.000129	0.000125	0.000125	0.000126																								-0.000008	-0.000006																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000129	0.000132	0.000129	0.000126	0.000126	0.000126																								-0.000008	-0.000006																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000129	0.000132	0.000129	0.000126	0.000126	0.000126																								-0.000008	-0.000006																																																							-0.000728					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000129	0.000132	0.000129	0.000126	0.000125	0.000126																								-0.000008	-0.000006																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000129	0.000132	0.000129	0.000125	0.000125	0.000126																								-0.000008	-0.000006																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.135175	0.393618	0.135328	1.641536	14.669634	0.000636																								-0.000010	-0.000007																																																							-16.975887					-0.000021																																																																													0.000000	
 9 	 19													0.000000																																										0.135171	0.393595	0.135324	1.641079	14.603749	0.000636																								-0.000010	-0.000007																																																							-16.909515					-0.000021																																																																													0.000000	
 9 	 20													0.000000																																										0.135117	0.393474	0.135270	1.639929	14.579846	0.000636																								-0.000010	-0.000007																																																							-16.884233					-0.000021																																																																													0.000000	
 9 	 21													0.000000																																										0.135133	0.393503	0.135286	1.640256	14.559328	0.000636																								-0.000010	-0.000007																																																							-16.864103					-0.000022																																																																													0.000000	
 9 	 22													0.000000																																										0.135152	0.393537	0.135305	1.640492	14.546562	0.000636																								-0.000010	-0.000007																																																							-16.851646					-0.000022																																																																													0.000000	
 9 	 23													0.000000																																										0.135175	0.393582	0.135328	1.640862	14.540438	0.000636																								-0.000010	-0.000007																																																							-16.845981					-0.000022																																																																													0.000000	
 9 	 24													0.000000																																										0.135217	0.393662	0.135370	1.641930	14.536515	0.000636																								-0.000010	-0.000007																																																							-16.843290					-0.000022																																																																													0.000000	
 10 	 1													0.000000																																										0.140413	0.409286	0.140570	1.700320	14.407989	0.000661																								-0.000010	-0.000007																																																							-16.799200					-0.000022																																																																													0.000000	
 10 	 2													0.000000																																										0.140775	0.409463	0.140934	1.697357	14.572317	0.000660																								-0.000010	-0.000007																																																							-16.961466					-0.000023																																																																													0.000000	
 10 	 3													0.000000																																										0.141297	0.410160	0.141458	1.694283	14.578416	0.000661																								-0.000010	-0.000007																																																							-16.966235					-0.000023																																																																													0.000000	
 10 	 4													0.000000																																										0.140362	0.408898	0.140520	1.698040	14.396736	0.000660																								-0.000010	-0.000007																																																							-16.785177					-0.000022																																																																													0.000000	
 10 	 5													0.000000																																										0.140380	0.409002	0.140538	1.698947	14.417815	0.000661																								-0.000010	-0.000007																																																							-16.807303					-0.000022																																																																													0.000000	
 10 	 6													0.000000																																										0.140408	0.409148	0.140568	1.700695	14.500336	0.000661																								-0.000010	-0.000007																																																							-16.891776					-0.000022																																																																													0.000000	
 10 	 7													0.000000																																										0.140349	0.408926	0.140509	1.701136	14.663804	0.000660																								-0.000010	-0.000007																																																							-17.055345					-0.000022																																																																													0.000000	
 10 	 8													0.000000																																										0.140439	0.409429	0.140598	1.707284	15.084818	0.000661																								-0.000010	-0.000007																																																							-17.483188					-0.000022																																																																													0.000000	
 10 	 9													0.000000																																										0.140385	0.409164	0.140544	1.703973	14.844936	0.000660																								-0.000010	-0.000007																																																							-17.239623					-0.000022																																																																													0.000000	
 10 	 10													0.000000																																										0.140352	0.408927	0.140511	1.700266	14.593975	0.000660																								-0.000010	-0.000007																																																							-16.984652					-0.000022																																																																													0.000000	
 10 	 11													0.000000																																										0.140362	0.408921	0.140521	1.700331	14.619118	0.000660																								-0.000010	-0.000007																																																							-17.009873					-0.000022																																																																													0.000000	
 10 	 12													0.000000																																										0.000133	0.000137	0.000133	0.000130	0.000127	0.000130																								-0.000008	-0.000006																																																							-0.000752					-0.000025																																																																													0.000000	
 10 	 13													0.000000																																										0.000133	0.000137	0.000134	0.000131	0.000129	0.000131																								-0.000008	-0.000006																																																							-0.000754					-0.000025																																																																													0.000000	
 10 	 14													0.000000																																										0.000133	0.000137	0.000134	0.000131	0.000130	0.000131																								-0.000008	-0.000006																																																							-0.000756					-0.000025																																																																													0.000000	
 10 	 15													0.000000																																										0.000134	0.000137	0.000134	0.000131	0.000131	0.000131																								-0.000008	-0.000006																																																							-0.000756					-0.000025																																																																													0.000000	
 10 	 16													0.000000																																										0.000134	0.000137	0.000134	0.000131	0.000130	0.000131																								-0.000008	-0.000006																																																							-0.000756					-0.000025																																																																													0.000000	
 10 	 17													0.000000																																										0.000133	0.000137	0.000134	0.000130	0.000127	0.000131																								-0.000008	-0.000006																																																							-0.000752					-0.000025																																																																													0.000000	
 10 	 18													0.000000																																										0.140365	0.409001	0.140525	1.700210	14.553570	0.000660																								-0.000010	-0.000007																																																							-16.944291					-0.000022																																																																													0.000000	
 10 	 19													0.000000																																										0.140348	0.409008	0.140507	1.699822	14.509249	0.000660																								-0.000010	-0.000007																																																							-16.899555					-0.000022																																																																													0.000000	
 10 	 20													0.000000																																										0.140317	0.408879	0.140476	1.698914	14.477559	0.000660																								-0.000010	-0.000007																																																							-16.866765					-0.000022																																																																													0.000000	
 10 	 21													0.000000																																										0.140323	0.408903	0.140482	1.698715	14.448576	0.000660																								-0.000010	-0.000007																																																							-16.837619					-0.000022																																																																													0.000000	
 10 	 22													0.000000																																										0.140337	0.409020	0.140496	1.699429	14.454070	0.000661																								-0.000010	-0.000007																																																							-16.843973					-0.000022																																																																													0.000000	
 10 	 23													0.000000																																										0.140451	0.409844	0.140610	1.712714	15.457160	0.000661																								-0.000010	-0.000007																																																							-17.861400					-0.000022																																																																													0.000000	
 10 	 24													0.000000																																										0.140531	0.410090	0.140688	1.714113	15.458194	0.000661																								-0.000010	-0.000007																																																							-17.864237					-0.000022																																																																													0.000000	
 11 	 1													0.000000																																										0.125943	0.366896	0.126086	1.543678	15.703271	0.000591																								-0.000010	-0.000008																																																							-17.866426					-0.000021																																																																													0.000000	
